i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0732,0.0244,-0.01464,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.06832,0.01464,-0.0244,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.05368,0.00976,-0.02928,-0.04392,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.0488,0.00976,-0.03416,-0.0488,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.0488,0,-0.03416,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.0488,0,-0.03416,-0.0488,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.03904,0,-0.03904,-0.04392,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.03904,-0.00488,-0.03904,-0.03904,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.03904,-0.00488,-0.03416,-0.0488,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.03416,-0.00488,-0.03416,-0.0488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.0488,-0.00488,-0.04392,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.0488,-0.00488,-0.04392,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03904,-0.00488,-0.03904,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03904,-0.00488,-0.03904,-0.05856,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.03904,-0.00976,-0.0488,-0.06344,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03904,-0.01464,-0.05368,-0.06344,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.03904,-0.00976,-0.05368,-0.05368,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.04392,-0.00976,-0.05368,-0.05368,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.05368,-0.00976,-0.04392,-0.05368,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.05368,-0.00976,-0.04392,-0.05856,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.05368,0,-0.0488,-0.05856,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.05368,0,-0.04392,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.05368,0,-0.05368,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.05856,0,-0.05368,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.06832,0,-0.04392,-0.04392,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.06832,0,-0.03904,-0.04392,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.06832,0.00488,-0.03904,-0.0488,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.06832,0.00488,-0.03904,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.06344,0.00488,-0.0488,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.06344,0.00488,-0.0488,-0.04392,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.06344,0.00488,-0.0488,-0.04392,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.06344,0.00488,-0.04392,-0.04392,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.0732,0.01464,-0.03416,-0.03904,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.0732,0.01464,-0.03416,-0.03904,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.06344,0.00488,-0.03416,-0.04392,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.05856,0.00488,-0.03416,-0.05368,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.06344,0.00488,-0.03904,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.06344,0.00976,-0.03904,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.05368,0.00976,-0.03904,-0.09272,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.05368,0.00976,-0.03416,-0.0976,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0488,0.00976,-0.03416,-0.10736,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0488,0.00976,-0.03416,-0.10736,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.05856,0.00976,-0.03416,-0.11224,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.05368,0.00976,-0.03416,-0.11224,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.05368,0.01952,-0.03416,-0.11712,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0488,0.01464,-0.03416,-0.11712,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0488,0.01464,-0.03416,-0.10736,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0488,0.01464,-0.03416,-0.10736,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.04392,0.01464,-0.03416,-0.09272,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.04392,0.01464,-0.03416,-0.09272,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0488,0.01464,-0.0244,-0.08784,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.0488,0.00976,-0.02928,-0.09272,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.0488,0.01952,-0.02928,-0.08784,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.0488,0.01952,-0.02928,-0.08296,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.04392,0.01952,-0.03904,-0.08784,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.04392,0.01464,-0.04392,-0.08784,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.04392,0.00488,-0.05368,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.03904,0.00488,-0.0488,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03904,0.00488,-0.0488,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.03904,0.00488,-0.0488,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0488,0.01464,-0.0488,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0488,0.01464,-0.0488,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.04392,0.01464,-0.05368,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.04392,0.01464,-0.05368,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.05368,0.00976,-0.04392,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.05368,0.00976,-0.04392,-0.06832,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.04392,0.01464,-0.0488,-0.0732,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.04392,0.01464,-0.05368,-0.0732,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.04392,0.01464,-0.05368,-0.08296,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.04392,0.01464,-0.05368,-0.0976,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.05368,0.01464,-0.04392,-0.08784,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.05856,0.01464,-0.03904,-0.08784,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.0488,0.0244,-0.04392,-0.07808,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0488,0.0244,-0.04392,-0.0732,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.05856,0.0244,-0.04392,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06344,0.03416,-0.03904,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.06832,0.04392,-0.03416,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0732,0.0488,-0.02928,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.09272,0.0732,0.0488,-0.0244,-0.04392,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.0732,0.05368,-0.01952,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.08784,0.05368,-0.0244,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.08784,0.05368,-0.0244,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10248,0.0976,0.06832,-0.01464,-0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.08784,0.06832,-0.00488,-0.01464,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.08784,0.08784,0.06832,0,-0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.08784,0.05856,-0.00976,-0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.08784,0.05856,-0.00976,-0.00976,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.08784,0.06344,-0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.08784,0.06832,0,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.08784,0.08296,0.00976,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.08784,0.08296,0.00976,0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.08784,0.06344,0,0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.0732,0.05856,-0.00976,0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.05368,0.03904,-0.01464,0,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.0488,0.03904,-0.01952,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05856,0.04392,-0.01464,0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.05856,0.04392,-0.01464,0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06344,0.04392,-0.01464,0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.06344,0.03904,-0.02928,-0.00488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.06344,0.04392,-0.03416,-0.00976,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.06344,0.03416,-0.03904,-0.01464,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.05368,0.01952,-0.04392,-0.0244,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.0488,0.00976,-0.05368,-0.03416,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.0488,0.00488,-0.05856,-0.03904,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.0488,0.00488,-0.05856,-0.03904,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.03904,-0.00488,-0.0732,-0.0488,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,0.03904,-0.00976,-0.0732,-0.0488,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0.02928,-0.01952,-0.08296,-0.0488,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0.02928,-0.01952,-0.08296,-0.0488,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.03904,-0.00488,-0.0732,-0.0488,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.03904,-0.00488,-0.06344,-0.05368,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.04392,0.00488,-0.06344,-0.05368,-0.06832
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.04392,0.00488,-0.06344,-0.05368,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.04392,-0.00488,-0.0732,-0.06344,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.04392,-0.00488,-0.0732,-0.06344,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06832,0.04392,-0.01464,-0.0732,-0.06344,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06832,0.04392,-0.01952,-0.0732,-0.06344,-0.0732
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.03416,-0.00976,-0.06832,-0.05856,-0.07808
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,0.03416,-0.00976,-0.06832,-0.05368,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.04392,-0.00976,-0.06832,-0.04392,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05856,0.04392,-0.00976,-0.06832,-0.0488,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05856,0.03416,-0.00976,-0.06832,-0.04392,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.03416,-0.00976,-0.06832,-0.04392,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.03416,-0.00488,-0.06344,-0.04392,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.03416,-0.00488,-0.06344,-0.04392,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,0.05368,0,-0.06344,-0.04392,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.05856,0,-0.05856,-0.03904,-0.06344
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.0976,0.00976,-0.05368,-0.03904,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.11224,0.14152,0.0488,-0.0244,-0.0244,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.1464,0.22936,0.11224,0.03904,0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.18056,0.31232,0.20496,0.13176,0.0976,0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.20984,0.37576,0.31232,0.25376,0.20008,0.0976
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.19032,0.38552,0.43432,0.40992,0.36112,0.22448
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,0.11712,0.28304,0.5368,0.59536,0.56608,0.39528
0.34648,-0.32208,0.29768,0.12444,-0.0488,0.19764,-0.06832,0.00488,0.5856,0.76616,0.79056,0.58072
0.40504,-0.42944,0.45384,0.25132,0.0488,0.17812,-0.27816,-0.35136,0.58072,0.9028,0.99552,0.76128
0.4148,-0.46604,0.51728,0.30988,0.10248,0.15616,-0.46848,-0.6832,0.50264,0.91256,1.08824,0.85888
0.3172,-0.38552,0.45384,0.29524,0.13664,0.09028,-0.5612,-0.92232,0.29768,0.732,0.96624,0.7808
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,-0.54656,-1.00528,0.0244,0.38552,0.6588,0.55632
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.48312,-1.04432,-0.28792,-0.0244,0.26352,0.25864
-0.2684,0.19276,-0.11712,0.01708,0.15128,-0.20984,-0.40504,-1.0248,-0.50752,-0.33672,-0.05368,0
-0.38064,0.30988,-0.23912,-0.0488,0.14152,-0.26108,-0.34648,-0.96136,-0.61,-0.50752,-0.26352,-0.1708
-0.40016,0.34648,-0.2928,-0.09272,0.10736,-0.25376,-0.28792,-0.84424,-0.59048,-0.5368,-0.32696,-0.23912
-0.38064,0.34648,-0.31232,-0.122,0.06832,-0.22448,-0.24888,-0.70272,-0.5124,-0.48312,-0.31232,-0.25864
-0.3416,0.3294,-0.3172,-0.1464,0.0244,-0.183,-0.20008,-0.56608,-0.43432,-0.42456,-0.28792,-0.244
-0.29768,0.29524,-0.2928,-0.14396,0.00488,-0.15128,-0.1464,-0.43432,-0.34648,-0.36112,-0.244,-0.22448
-0.25376,0.26108,-0.2684,-0.14152,-0.01464,-0.11956,-0.08296,-0.28304,-0.25864,-0.28792,-0.18544,-0.18056
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.00488,-0.15616,-0.1708,-0.21472,-0.14152,-0.15128
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.05368,-0.06344,-0.10736,-0.15616,-0.10736,-0.122
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.08296,0.01464,-0.05368,-0.11712,-0.07808,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0976,0.06832,-0.03416,-0.0976,-0.05856,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,0.07808,-0.01464,-0.08296,-0.05368,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11224,0.0976,0.00488,-0.08784,-0.0488,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11712,0.10736,0.00976,-0.0732,-0.04392,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.11712,0.11712,0.01464,-0.06344,-0.03416,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.122,0.12688,0.01464,-0.05856,-0.02928,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,0.11712,0.00488,-0.06344,-0.02928,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,0.122,0.00976,-0.06344,-0.0244,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,0.12688,0.01464,-0.05856,-0.01464,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11224,0.12688,0.01464,-0.05856,-0.00488,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11712,0.14152,0.02928,-0.04392,0.01464,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.14152,0.02928,-0.04392,0.01464,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.11712,0.1464,0.02928,-0.04392,0.01464,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11712,0.1464,0.03416,-0.04392,0.01464,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.13664,0.0244,-0.05368,0.00488,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.14152,0.0244,-0.05368,0.00488,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.14152,0.0244,-0.05368,-0.00488,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.14152,0.0244,-0.0488,-0.00488,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.15128,0.0244,-0.0488,-0.01464,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.15616,0.0244,-0.0488,-0.01464,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.15616,0.0244,-0.0488,-0.0244,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.11712,0.16104,0.0244,-0.0488,-0.0244,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.16104,0.0244,-0.0488,-0.0244,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.16104,0.02928,-0.03904,-0.01952,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.13176,0.16592,0.02928,-0.03904,-0.01952,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.13176,0.1708,0.03416,-0.03904,-0.01952,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.13176,0.18056,0.04392,-0.02928,-0.00976,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.13176,0.18544,0.0488,-0.02928,-0.00976,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13176,0.17568,0.03416,-0.04392,-0.0244,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.18056,0.03416,-0.04392,-0.0244,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.13176,0.18544,0.03416,-0.03904,-0.01952,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.13176,0.19032,0.03904,-0.03904,-0.01952,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13664,0.20008,0.03904,-0.03904,-0.00976,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13664,0.20984,0.03904,-0.03904,-0.00976,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.13664,0.20984,0.04392,-0.03416,-0.00488,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.21472,0.04392,-0.03416,-0.00488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.14152,0.22448,0.0488,-0.0244,-0.00488,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.1464,0.23912,0.0488,-0.0244,0,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.15616,0.244,0.05856,-0.0244,0,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.16104,0.25376,0.06344,-0.0244,-0.00488,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.16104,0.26352,0.06344,-0.0244,0.00488,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.16104,0.27328,0.06832,-0.0244,0,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.16104,0.27816,0.06832,-0.02928,-0.00976,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.16592,0.28792,0.06832,-0.02928,-0.01464,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.16592,0.28304,0.06832,-0.02928,-0.00976,-0.08784
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.1708,0.2928,0.06832,-0.03416,-0.00976,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.1708,0.30256,0.06832,-0.0244,-0.01464,-0.0976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.1708,0.30256,0.06832,-0.02928,-0.00976,-0.0976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.1708,0.31232,0.06832,-0.0488,-0.00488,-0.10248
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.1708,0.31232,0.06344,-0.04392,-0.00488,-0.10248
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.18056,0.32208,0.06832,-0.0488,-0.0244,-0.10736
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.18056,0.32208,0.06344,-0.04392,-0.0244,-0.10736
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.18056,0.32208,0.06344,-0.05368,-0.03416,-0.11224
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.17568,0.32208,0.06344,-0.05856,-0.04392,-0.11224
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.16592,0.31232,0.05368,-0.05856,-0.0488,-0.11224
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.16104,0.30744,0.05856,-0.05856,-0.0488,-0.11224
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.16104,0.2928,0.0488,-0.05368,-0.0488,-0.122
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.15616,0.2928,0.0488,-0.05368,-0.0488,-0.11712
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.1464,0.27816,0.05368,-0.05368,-0.05368,-0.10736
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.1464,0.27328,0.05368,-0.04392,-0.0488,-0.10248
