i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.1952,-0.20008,-0.21472,-0.14152,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.20496,-0.20984,-0.21472,-0.15128,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.22936,-0.22936,-0.244,-0.1708,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.06344,-0.244,-0.25376,-0.26352,-0.19032,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05856,-0.25376,-0.26352,-0.2684,-0.1952,-0.15128
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.05856,-0.25376,-0.26352,-0.2684,-0.19032,-0.1464
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.05856,-0.244,-0.25864,-0.2684,-0.19032,-0.14152
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.06344,-0.24888,-0.26352,-0.27816,-0.1952,-0.15128
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.05856,-0.24888,-0.2684,-0.27328,-0.19032,-0.14152
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.04392,-0.24888,-0.25376,-0.26352,-0.18056,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.03904,-0.25376,-0.25376,-0.2684,-0.17568,-0.13664
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0488,-0.25376,-0.25864,-0.27328,-0.18544,-0.1464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06344,-0.25376,-0.2684,-0.2684,-0.20008,-0.15616
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.06344,-0.24888,-0.26352,-0.2684,-0.20008,-0.15616
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.05368,-0.23912,-0.244,-0.26352,-0.18544,-0.13664
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.05368,-0.23912,-0.25864,-0.27328,-0.19032,-0.15616
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.02928,-0.22936,-0.26352,-0.28304,-0.1952,-0.16104
-0.14152,0.22448,-0.30744,-0.23668,-0.16592,0.0122,0.00488,-0.2196,-0.31232,-0.366,-0.28304,-0.22448
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,0.07808,-0.17568,-0.33672,-0.41968,-0.3416,-0.27328
-0.14152,0.2318,-0.32208,-0.25132,-0.18056,0.01952,0.10248,-0.14152,-0.33184,-0.41968,-0.33672,-0.2684
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,0,-0.03416,-0.22936,-0.32208,-0.26352,-0.2196
0.12688,0.00732,-0.14152,-0.20496,-0.2684,0.19764,-0.08296,0.14152,-0.05368,-0.1952,-0.16104,-0.15128
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.1464,0.34648,0.2684,0.12688,0.10736,0.04392
0.55632,-0.47824,0.40016,0.122,-0.15616,0.35624,-0.20984,0.57096,0.63928,0.51728,0.42456,0.27328
0.73688,-0.75396,0.77104,0.4026,0.03416,0.35136,-0.27816,0.68808,1.00528,0.92232,0.79544,0.57096
0.9516,-1.03456,1.11752,0.64172,0.16592,0.39284,-0.40016,0.92232,1.44448,1.35664,1.1956,0.89304
1.04432,-1.31028,1.57624,1.05408,0.53192,0.2562,-0.60024,0.83448,1.64944,1.66896,1.49816,1.14192
0.98088,-1.42496,1.86904,1.3786,0.88816,0.04636,-0.79544,0.69296,1.89832,2.01056,1.8056,1.39568
0.81496,-1.38348,1.952,1.54452,1.13704,-0.16104,-0.98576,0.34648,1.85928,2.05448,1.85928,1.44448
0.55144,-1.03944,1.52744,1.25172,0.976,-0.21228,-1.0248,0.16104,1.55184,1.66408,1.54696,1.22488
0.32208,-0.63928,0.95648,0.79544,0.6344,-0.15616,-0.976,-0.13176,0.90768,0.96136,0.96136,0.83936
-0.00976,-0.26596,0.54168,0.54656,0.55144,-0.2806,-0.7808,-0.73688,0.02928,0.20984,0.33184,0.39528
-0.09272,-0.122,0.33672,0.38308,0.42944,-0.26108,-0.64904,-0.976,-0.40992,-0.1464,0.01952,0.13664
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,-0.488,-0.71248,-0.30256,-0.16592,-0.02928,0.06344
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.38552,-0.60024,-0.29768,-0.22448,-0.11712,-0.0244
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.28792,-0.47336,-0.30744,-0.25376,-0.16592,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.20008,-0.35624,-0.29768,-0.2684,-0.20496,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.13176,-0.2684,-0.26352,-0.2684,-0.1952,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.19032,-0.18544,-0.21472,-0.16104,-0.10736
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.15616,-0.15616,-0.20008,-0.15616,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.13664,-0.15616,-0.20008,-0.16592,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.15128,-0.18544,-0.23424,-0.18544,-0.14152
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.14152,-0.20008,-0.23424,-0.18544,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.13176,-0.17568,-0.22448,-0.1708,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.11224,-0.15616,-0.20496,-0.1708,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.122,-0.1708,-0.21472,-0.18544,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.11712,-0.17568,-0.22448,-0.18544,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.10248,-0.15616,-0.20496,-0.16104,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.08784,-0.13664,-0.19032,-0.15616,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.08296,-0.1464,-0.20008,-0.1708,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.08784,-0.15128,-0.20008,-0.1708,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.06832,-0.12688,-0.19032,-0.15616,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.11712,-0.17568,-0.14152,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,-0.11224,-0.1708,-0.1464,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0488,-0.11712,-0.16592,-0.1464,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.04392,-0.11712,-0.16592,-0.1464,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.04392,-0.11224,-0.17568,-0.14152,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.0244,-0.08296,-0.15128,-0.12688,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.00488,-0.08296,-0.14152,-0.11712,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.00488,-0.08296,-0.14152,-0.122,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00488,-0.07808,-0.13664,-0.122,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.02928,-0.05856,-0.12688,-0.11224,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03416,-0.05856,-0.11712,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.04392,-0.0488,-0.12688,-0.10248,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.06344,-0.02928,-0.11224,-0.09272,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.06832,-0.03904,-0.11712,-0.0976,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.07808,-0.02928,-0.11712,-0.10248,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.11712,0,-0.0976,-0.08296,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.13664,0.00976,-0.07808,-0.0732,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.15128,0.01952,-0.07808,-0.06832,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.1708,0.03416,-0.06832,-0.06344,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.20984,0.0488,-0.05368,-0.04392,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.23424,0.05856,-0.04392,-0.03416,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.26352,0.09272,-0.03416,-0.03416,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.28792,0.10248,-0.0244,-0.03416,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.33672,0.13664,0,-0.00488,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.37576,0.16592,0.01464,0,-0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10248,0.42944,0.20496,0.03416,0.01952,-0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11224,0.4636,0.22448,0.05856,0.03416,-0.00488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.11224,0.50752,0.24888,0.07808,0.04392,-0.00488
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.122,0.55144,0.27816,0.10248,0.05856,0
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.122,0.59048,0.30256,0.122,0.08296,0.01464
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.11224,0.62464,0.3416,0.1464,0.08784,0.02928
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.11224,0.65392,0.366,0.16104,0.10736,0.03904
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.10248,0.6832,0.3904,0.18056,0.11712,0.04392
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.10248,0.7076,0.40504,0.20008,0.12688,0.0732
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.0976,0.71736,0.42456,0.21472,0.13176,0.0732
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.08784,0.73688,0.4392,0.22448,0.1464,0.0732
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.0732,0.74664,0.44408,0.23912,0.15616,0.07808
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.0732,0.74176,0.45872,0.244,0.16592,0.0976
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.0732,0.72224,0.4636,0.24888,0.16592,0.0976
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.04392,0.68808,0.43432,0.24888,0.15616,0.08784
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.03904,0.64416,0.41968,0.244,0.15616,0.08784
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.02928,0.57584,0.38064,0.2196,0.1464,0.08296
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01952,0.488,0.33184,0.20008,0.14152,0.08296
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.01952,0.40016,0.28304,0.16592,0.11224,0.05856
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.01952,0.33672,0.244,0.14152,0.07808,0.05368
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.00976,0.26352,0.18544,0.10736,0.05856,0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.18544,0.1464,0.06344,0.02928,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.122,0.10248,0.04392,0.01464,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.06832,0.06344,0.00976,-0.00488,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.01952,0.01464,-0.01952,-0.0244,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0488,-0.03904,-0.06344,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.0732,-0.05856,-0.08784,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.08296,-0.07808,-0.10248,-0.09272,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0976,-0.0976,-0.11712,-0.10248,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.11712,-0.10736,-0.13664,-0.11712,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.122,-0.10736,-0.13664,-0.122,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.14152,-0.122,-0.1464,-0.11712,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.14152,-0.11712,-0.1464,-0.12688,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.14152,-0.12688,-0.1464,-0.11224,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.15616,-0.12688,-0.16104,-0.11712,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.14152,-0.12688,-0.1464,-0.122,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03416,-0.1464,-0.13176,-0.16104,-0.14152,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.14152,-0.13664,-0.15128,-0.11712,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.13664,-0.13176,-0.1464,-0.11224,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03416,-0.1464,-0.13176,-0.16104,-0.122,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.02928,-0.15128,-0.13176,-0.1708,-0.11712,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.16104,-0.13664,-0.16592,-0.11712,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.15616,-0.13664,-0.15616,-0.11712,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.1464,-0.12688,-0.14152,-0.10736,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.15616,-0.12688,-0.15128,-0.10248,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.02928,-0.15616,-0.13664,-0.15128,-0.10248,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.15128,-0.13664,-0.15128,-0.0976,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.13176,-0.12688,-0.14152,-0.0976,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.13664,-0.122,-0.14152,-0.0976,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.13664,-0.13176,-0.1464,-0.10736,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.13176,-0.13176,-0.1464,-0.10248,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.14152,-0.12688,-0.15128,-0.11224,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.1464,-0.122,-0.14152,-0.11224,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.13664,-0.11712,-0.13664,-0.11712,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.13664,-0.11712,-0.13664,-0.11224,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.14152,-0.12688,-0.1464,-0.122,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.15128,-0.122,-0.1464,-0.122,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.14152,-0.11712,-0.13664,-0.10736,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.13664,-0.122,-0.12688,-0.10248,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.1464,-0.10736,-0.13176,-0.10248,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.15128,-0.10736,-0.12688,-0.10248,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.15128,-0.122,-0.11712,-0.10736,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.1464,-0.11712,-0.11712,-0.0976,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.13664,-0.122,-0.12688,-0.0976,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.1464,-0.12688,-0.12688,-0.09272,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.15128,-0.13176,-0.13664,-0.11224,-0.13176
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.16104,-0.13176,-0.13664,-0.122,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.16592,-0.12688,-0.14152,-0.11712,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.1708,-0.12688,-0.14152,-0.11224,-0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.16592,-0.13664,-0.15128,-0.12688,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.16104,-0.13176,-0.15128,-0.12688,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.16104,-0.14152,-0.16592,-0.12688,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01952,-0.16592,-0.13664,-0.16592,-0.13176,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.15616,-0.14152,-0.15616,-0.122,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.15616,-0.13664,-0.15128,-0.11712,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.16104,-0.14152,-0.15128,-0.122,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.16104,-0.13664,-0.15128,-0.11712,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.16104,-0.14152,-0.15128,-0.12688,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.16104,-0.13664,-0.1464,-0.12688,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.1708,-0.14152,-0.15128,-0.11712,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.16104,-0.1464,-0.15128,-0.11712,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.1708,-0.1464,-0.15128,-0.10736,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.18056,-0.15128,-0.15616,-0.11712,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.17568,-0.15128,-0.15616,-0.122,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.16592,-0.15128,-0.15616,-0.10736,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.17568,-0.15616,-0.16592,-0.11712,-0.13176
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.17568,-0.15616,-0.16592,-0.122,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.1708,-0.1464,-0.16104,-0.122,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.17568,-0.15616,-0.15616,-0.122,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.18544,-0.16104,-0.16104,-0.122,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.18544,-0.15616,-0.16104,-0.11712,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.1708,-0.15616,-0.16592,-0.122,-0.13664
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01464,-0.1708,-0.16104,-0.16592,-0.122,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.18544,-0.15616,-0.16592,-0.11712,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.18544,-0.16592,-0.16592,-0.12688,-0.1464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.18544,-0.16592,-0.16592,-0.12688,-0.1464
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.18544,-0.16592,-0.17568,-0.13176,-0.1464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.01464,-0.18056,-0.16592,-0.1708,-0.122,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.16104,-0.1464,-0.15616,-0.11712,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.1464,-0.13176,-0.13664,-0.10736,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.14152,-0.13176,-0.1464,-0.122,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.15128,-0.13664,-0.15128,-0.11224,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.14152,-0.13176,-0.13664,-0.122,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.13664,-0.12688,-0.12688,-0.10736,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.13176,-0.11224,-0.11712,-0.09272,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.122,-0.10248,-0.11224,-0.09272,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.12688,-0.0976,-0.11224,-0.08784,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.122,-0.09272,-0.10248,-0.0732,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.12688,-0.08784,-0.0976,-0.0732,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.12688,-0.08296,-0.08784,-0.06344,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.13176,-0.09272,-0.09272,-0.0732,-0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.11712,-0.08296,-0.09272,-0.05856,-0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.11712,-0.0732,-0.08296,-0.05368,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,-0.14152,-0.08784,-0.08296,-0.05856,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.1464,-0.10736,-0.0976,-0.06344,-0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.1708,-0.122,-0.10736,-0.07808,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.15616,-0.122,-0.10736,-0.08784,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.15128,-0.11712,-0.10736,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.15616,-0.122,-0.11224,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.16104,-0.14152,-0.13176,-0.11224,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.18056,-0.15128,-0.16104,-0.13664,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,-0.19032,-0.15616,-0.1708,-0.15128,-0.14152
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01952,-0.20984,-0.18544,-0.18544,-0.16592,-0.15616
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,-0.01952,-0.21472,-0.20008,-0.20496,-0.17568,-0.16104
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.01952,-0.22936,-0.1952,-0.20496,-0.18056,-0.1708
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.01952,-0.22936,-0.20008,-0.20008,-0.18544,-0.1708
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.01952,-0.21472,-0.19032,-0.20008,-0.1708,-0.16104
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.03416,-0.2196,-0.20008,-0.20984,-0.1952,-0.17568
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.04392,-0.22936,-0.21472,-0.2196,-0.20496,-0.18544
