i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,0.00488,-0.0244,-0.0244,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,-0.05368,-0.05856,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.03416,-0.03904,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.03416,-0.03416,-0.0244,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.01952,-0.01464,-0.01952,-0.01464,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.02928,-0.00488,-0.00976,-0.00976,-0.04392
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0.0244,-0.00976,-0.00976,-0.00488,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,0.0244,-0.00488,-0.01952,-0.00488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.0244,-0.0244,-0.04392,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01464,-0.02928,-0.0488,-0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.02928,-0.0244,-0.03904,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,-0.03416,-0.03904,-0.03416,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00976,-0.0244,-0.02928,-0.04392,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,-0.01464,-0.01952,-0.03904,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,-0.01464,-0.01464,-0.02928,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.03416,0,0,-0.01464,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.0244,0,-0.00976,-0.01952,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.0244,-0.00976,-0.01952,-0.01952,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,-0.00488,-0.0244,0,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.02928,-0.00488,-0.01464,0.00976,-0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.03416,0,-0.00488,0.00976,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.03416,0,-0.00488,0,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,0.03904,0,-0.01464,-0.01464,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.03904,0,-0.01952,-0.01464,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.0488,-0.00488,-0.01464,-0.00488,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.04392,-0.00488,-0.01464,0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.04392,-0.00976,-0.01464,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.04392,-0.00488,-0.01464,0,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.04392,0.00488,-0.00488,0.00488,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.03416,0.01464,0,-0.00488,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.03904,0.0244,0.00488,0.00976,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0488,0.04392,0.0244,0.01952,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.05368,0.02928,0.0244,0.01464,-0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.05368,0.03904,0.01952,0.01464,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.06344,0.03904,0.01464,0.0244,0
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.0732,0.04392,0.01952,0.03416,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.08296,0.05856,0.03416,0.05368,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.08296,0.06344,0.0488,0.05856,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.07808,0.0732,0.0488,0.07808,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.08784,0.07808,0.05856,0.08296,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00976,0.08784,0.07808,0.0732,0.07808,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.00976,0.09272,0.09272,0.0976,0.08296,0.0488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01464,0.10248,0.10736,0.11224,0.09272,0.0488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.01464,0.0976,0.11712,0.11224,0.10248,0.0488
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.00488,0.09272,0.122,0.11712,0.10248,0.03904
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.01464,0.08296,0.11224,0.11224,0.08784,0.05856
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.00488,0.0976,0.11224,0.10736,0.10736,0.07808
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.00976,0.10248,0.11224,0.10736,0.122,0.10248
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.01464,0.08296,0.11224,0.10736,0.11224,0.10248
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.0244,0.07808,0.10248,0.11224,0.122,0.0976
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.01464,0.07808,0.11224,0.13176,0.12688,0.08784
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.01464,0.0732,0.122,0.13176,0.122,0.08784
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.01464,0.08784,0.12688,0.11712,0.11712,0.09272
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.00976,0.08784,0.122,0.10248,0.10736,0.0976
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.00976,0.0732,0.11224,0.10736,0.11712,0.0976
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.00488,0.0732,0.10248,0.10248,0.10736,0.10248
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.00488,0.08296,0.0976,0.08784,0.08784,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.00488,0.08296,0.08784,0.07808,0.0732,0.05856
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0,0.09272,0.09272,0.06344,0.0488,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00976,0.08296,0.08296,0.0488,0.03416,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.08784,0.06832,0.04392,0.03416,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0244,0.07808,0.05368,0.03416,0.03904,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.06344,0.02928,0.00488,0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.0488,0.01952,-0.00976,0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.05368,0.0244,-0.00976,-0.00488,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0.04392,0.02928,-0.00976,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.02928,0.00488,-0.0244,0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01952,-0.00488,-0.0244,-0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,-0.01952,-0.03416,-0.01952,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,-0.02928,-0.03904,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.01952,-0.01952,-0.02928,-0.02928,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.0244,-0.01952,-0.03416,-0.01952,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01952,-0.0244,-0.0244,-0.00976,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.00976,-0.01464,-0.0244,-0.01464,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00976,-0.01952,-0.02928,-0.00976,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.00976,-0.01464,-0.01952,-0.00976,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.00976,-0.02928,-0.03904,-0.0244,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0,-0.03416,-0.04392,-0.0244,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,-0.0244,-0.03904,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0,-0.02928,-0.03904,-0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.01464,-0.01952,-0.0244,-0.01952,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.0244,-0.01952,-0.03416,-0.01464,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,0.01952,-0.01952,-0.04392,-0.01464,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.00976,-0.02928,-0.05368,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.01952,-0.03416,-0.0244,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00488,-0.0244,-0.0244,-0.01464,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0,-0.01952,-0.0244,-0.00488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0,-0.01464,-0.02928,-0.00488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,-0.00488,-0.0244,-0.00488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.01464,-0.00488,-0.01464,0.00488,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.01952,-0.00976,-0.01952,0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.01952,-0.00976,-0.01952,-0.00488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.01952,-0.00976,-0.00976,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.01952,-0.01952,-0.01952,-0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.03416,-0.00488,-0.00976,0,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.0244,0,-0.00488,0.00976,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.0244,0.00488,0.00488,0.00976,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.0244,0.00976,0.00488,0.00976,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.01464,-0.00488,-0.00488,0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01464,-0.00488,-0.01464,0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.01952,-0.00976,-0.01464,0,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,-0.00976,-0.01464,-0.00488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.01464,-0.00488,0,-0.00488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.01464,0,0,0,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.01952,0,-0.00488,0.00976,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.0244,0.00488,-0.01464,0.01464,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.01464,0.00488,-0.00976,0,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0,-0.00976,-0.01464,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,-0.0244,-0.03416,-0.01464,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,-0.0244,-0.03416,-0.01464,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.00976,-0.01952,-0.03416,-0.00488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00488,-0.01952,-0.01952,0.00488,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,0,-0.02928,-0.0244,0.00488,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,0.00976,-0.0244,-0.0244,0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.00976,-0.03416,-0.03904,0,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.00976,-0.03416,-0.03416,0.00488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.01464,-0.0488,-0.0488,0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.01952,-0.0488,-0.04392,0.00488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.00976,-0.04392,-0.02928,0,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01464,-0.03416,-0.02928,0,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00488,-0.02928,-0.0244,0.00488,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,0,-0.01952,-0.01952,0.01464,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.00488,-0.01952,-0.00976,0.01464,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01464,-0.03416,-0.0244,0.01464,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.01464,-0.03416,-0.03416,0.00976,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.0244,-0.03904,-0.03904,0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.02928,-0.05368,-0.04392,0.00488,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.02928,-0.0488,-0.0488,0,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01952,-0.03416,-0.0488,0.00488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01464,-0.02928,-0.03904,0,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.00488,-0.01952,-0.02928,0.00976,-0.03416
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.00488,-0.01952,-0.03416,0.00976,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01952,-0.00976,-0.03904,-0.0488,0.00488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.01464,-0.03904,-0.05368,-0.01952,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.01952,-0.00488,-0.0244,-0.03904,-0.01952,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01952,-0.00976,-0.01952,-0.0488,-0.01952,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01952,-0.00976,-0.02928,-0.05856,-0.01952,-0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.01952,-0.03904,-0.05856,-0.01952,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.01952,-0.0488,-0.05856,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.01464,-0.03416,-0.04392,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01464,-0.0244,-0.0488,-0.01464,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.00488,-0.01952,-0.04392,-0.01952,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,0.01952,-0.00976,-0.0244,-0.00976,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.02928,-0.00488,-0.0244,-0.01952,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.04392,0.00488,-0.03416,-0.01952,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.0488,0.0244,-0.0244,-0.0244,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.0488,0.01952,-0.01952,-0.01952,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.06344,0.03904,-0.00488,0.00488,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03904,0.06344,0.03904,0.00488,0.02928,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.04392,0.03416,0,0.0244,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,0.03416,0.03416,0.01464,0.0244,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.0244,0.03904,0.0244,0.03416,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.00488,0.01952,0.01952,0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.01464,0.00488,-0.00488,0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.03416,-0.00976,-0.01464,0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.04392,-0.02928,-0.04392,0.00488,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.03904,-0.03416,-0.04392,0.00488,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.02928,-0.03416,-0.02928,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.02928,-0.03416,-0.02928,0.0244,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.03904,-0.03904,-0.03416,0.00488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.03904,-0.03416,-0.03904,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.03904,-0.0488,-0.04392,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.0488,-0.05856,-0.05368,-0.01952,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.02928,-0.05368,-0.0488,-0.00976,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.01952,-0.01952,-0.05368,-0.05368,-0.01464,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.02928,-0.03416,-0.06344,-0.06832,-0.02928,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.03904,-0.04392,-0.06344,-0.06832,-0.02928,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03904,-0.05856,-0.06832,-0.06832,-0.02928,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.05856,-0.06832,-0.06344,-0.0244,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.05856,-0.05856,-0.05856,-0.0244,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.06344,-0.05856,-0.05368,-0.0244,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.05856,-0.05856,-0.06344,-0.03416,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03904,-0.05856,-0.05856,-0.06344,-0.03416,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0488,-0.05856,-0.06344,-0.06832,-0.02928,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.04392,-0.05856,-0.05856,-0.06344,-0.0244,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.01952,-0.03904,-0.05368,-0.05856,-0.00976,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01464,-0.03904,-0.05368,-0.05856,-0.01464,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,-0.02928,-0.05368,-0.05856,-0.01464,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.00976,-0.04392,-0.06832,-0.0244,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,0.01952,-0.05368,-0.0732,-0.01952,-0.06832
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.09272,0.0732,-0.03416,-0.06344,-0.04392,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08784,0.08296,-0.03904,-0.0732,-0.05368,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.11712,0.00976,-0.03904,-0.01464,-0.05856
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.07808,0.18544,0.10248,0.07808,0.10736,0.0488
0.41968,-0.26596,0.11224,-0.0976,-0.30744,0.36356,0.03904,0.20984,0.2196,0.2196,0.22936,0.1952
0.61976,-0.41724,0.21472,-0.09516,-0.40504,0.5124,0,0.1952,0.34648,0.35624,0.366,0.35624
0.76616,-0.54168,0.3172,-0.06588,-0.44896,0.60756,-0.18544,0.01464,0.40504,0.45872,0.50752,0.53192
1.12728,-0.81984,0.5124,-0.05124,-0.61488,0.87108,-0.4148,-0.1464,0.55632,0.64904,0.71248,0.72712
1.40056,-0.98088,0.5612,-0.13908,-0.83936,1.11996,-0.61488,-0.3172,0.61976,0.77592,0.80032,0.84424
1.36152,-0.93208,0.50264,-0.17812,-0.85888,1.1102,-0.70272,-0.4636,0.51728,0.69784,0.732,0.80032
0.7564,-0.53436,0.31232,-0.06588,-0.44408,0.60024,-0.57584,-0.48312,0.26352,0.45872,0.53192,0.59048
0.40504,-0.30988,0.21472,0.0122,-0.19032,0.29768,-0.60024,-0.62952,0.05368,0.27816,0.3904,0.42944
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.55144,-0.6588,-0.17568,0.03416,0.1464,0.19032
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.41968,-0.52704,-0.20984,-0.05856,0.03416,0.0488
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.2684,-0.36112,-0.25864,-0.15616,-0.09272,-0.0732
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,-0.1708,-0.23912,-0.23424,-0.16104,-0.10736,-0.09272
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,-0.13664,-0.18056,-0.17568,-0.14152,-0.08296,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.10736,-0.14152,-0.12688,-0.11224,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0732,-0.08296,-0.06344,-0.06832,-0.0244,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.01952,-0.0488,-0.05368,-0.00976,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.01464,-0.04392,-0.05368,-0.00488,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.01464,-0.02928,-0.04392,0,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01952,-0.01464,-0.0244,-0.04392,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0244,-0.03416,-0.05856,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0244,-0.03904,-0.05368,-0.03416,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.0488,-0.03904,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.01464,-0.0244,-0.04392,-0.01952,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01464,-0.00976,-0.0244,-0.04392,-0.00976,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.01464,-0.03904,-0.05368,-0.00488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.0488,-0.05368,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.01464,-0.03416,-0.04392,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00976,-0.03904,-0.03904,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,0,-0.02928,-0.04392,-0.00976,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00488,0,-0.01464,-0.03904,-0.00488,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,0,-0.0244,-0.03904,-0.00488,-0.00976
