i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.05856,-0.00488,0.00976,-0.03904,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.06832,0,0.01464,-0.03416,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.06832,0,0.0244,-0.03416,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03904,0.06832,0.00976,0.02928,-0.02928,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.08296,0.01952,0.03416,-0.02928,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.08296,0.0244,0.03416,-0.0244,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.08784,0.01952,0.04392,-0.01464,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.0976,0.0244,0.04392,-0.01464,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.11224,0.02928,0.04392,-0.0244,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.11224,0.0244,0.04392,-0.0244,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.11224,0.0244,0.04392,-0.0244,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.11224,0.0244,0.03904,-0.0244,-0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.11224,0.0244,0.04392,-0.01464,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.10248,0.0244,0.04392,-0.0244,0
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0,0.10736,0.01952,0.04392,-0.01952,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.0976,0.00976,0.03904,-0.01952,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.07808,0,0.02928,-0.02928,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.06832,-0.00976,0.01952,-0.02928,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.05856,-0.02928,0,-0.03904,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.05856,-0.0244,0,-0.03904,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.03904,-0.0244,0,-0.05368,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.03416,-0.03904,-0.00976,-0.05368,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.05856,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.00976,-0.05856,-0.01952,-0.05856,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.00976,-0.05856,-0.01952,-0.06344,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,-0.05368,-0.01952,-0.06344,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0244,-0.04392,-0.01464,-0.06344,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,-0.03904,-0.00976,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03416,-0.02928,-0.00488,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.03416,-0.02928,0,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,-0.03904,-0.01464,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.0488,-0.0244,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,-0.0488,-0.01952,-0.06832,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01952,-0.0488,-0.01952,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,-0.04392,-0.0244,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,-0.04392,-0.01952,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,-0.04392,-0.02928,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01952,-0.03904,-0.02928,-0.0732,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,-0.0488,-0.02928,-0.0732,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01952,-0.0488,-0.02928,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01952,-0.03904,-0.02928,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.01952,-0.03904,-0.02928,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.0244,-0.04392,-0.02928,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01952,-0.04392,-0.02928,-0.06832,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,-0.04392,-0.0244,-0.06832,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.01952,-0.04392,-0.0244,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,-0.04392,-0.0244,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,-0.04392,-0.0244,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,-0.04392,-0.0244,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0244,-0.04392,-0.0244,-0.06832,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0244,-0.04392,-0.0244,-0.05856,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.0244,-0.04392,-0.01952,-0.05856,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,-0.04392,-0.01952,-0.06344,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.01952,-0.03904,-0.01952,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.01464,-0.03904,-0.02928,-0.06344,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,0.00488,-0.04392,-0.03416,-0.06344,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.02928,-0.04392,-0.0244,-0.06832,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.03416,-0.05368,-0.02928,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05856,-0.05368,-0.03904,-0.06344,-0.05856
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.01464,0.03416,-0.11712,-0.0732,-0.06832,-0.04392
0.16104,-0.0366,-0.08784,-0.16836,-0.24888,0.20496,-0.08784,-0.0976,-0.2196,-0.11224,-0.07808,-0.00488
0.27816,-0.07808,-0.122,-0.26108,-0.40016,0.33916,-0.1464,-0.13176,-0.33184,-0.20496,-0.10248,0.00488
0.4636,-0.16836,-0.12688,-0.35868,-0.59048,0.52704,-0.30256,-0.22448,-0.50752,-0.28792,-0.09272,0.05856
0.62464,-0.2684,-0.08784,-0.40016,-0.71248,0.66856,-0.42456,-0.31232,-0.59048,-0.31232,-0.05368,0.1464
0.77592,-0.32208,-0.13176,-0.51972,-0.90768,0.8418,-0.54656,-0.37088,-0.77104,-0.45872,-0.16104,0.13176
0.77104,-0.28304,-0.20496,-0.59048,-0.976,0.87352,-0.65392,-0.61976,-1.04432,-0.74176,-0.38552,0.05856
0.57096,-0.19032,-0.19032,-0.4758,-0.76128,0.66612,-0.7076,-1.02968,-1.24928,-0.91256,-0.4636,0.07808
0.42944,-0.11712,-0.1952,-0.40992,-0.62464,0.52704,-0.6832,-1.16144,-1.32248,-1.00528,-0.52216,0.0732
0.3172,-0.061,-0.1952,-0.3538,-0.5124,0.4148,-0.64416,-1.12728,-1.28832,-1.0004,-0.54656,0.04392
0.2196,-0.00732,-0.20496,-0.31476,-0.42456,0.32208,-0.57584,-1.0736,-1.21512,-0.9516,-0.55632,0.03416
0.16104,0.0122,-0.18544,-0.26596,-0.34648,0.25376,-0.5124,-0.96624,-1.06872,-0.85888,-0.50264,0.02928
0.11224,0.03416,-0.18056,-0.23668,-0.2928,0.20252,-0.41968,-0.78568,-0.88816,-0.73688,-0.4392,0.01952
0.06344,0.05856,-0.18056,-0.21228,-0.244,0.15372,-0.32208,-0.60512,-0.732,-0.60512,-0.40504,-0.01464
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.244,-0.45872,-0.57584,-0.46848,-0.32208,-0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.16592,-0.30744,-0.3904,-0.33184,-0.2196,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0976,-0.20496,-0.25376,-0.23912,-0.1708,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.08296,-0.1464,-0.13176,-0.11224,0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.03904,-0.08296,-0.06344,-0.08296,-0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,-0.00976,-0.0488,-0.05368,-0.06344,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,0.04392,-0.02928,-0.0488,-0.07808,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,0.07808,-0.00976,-0.03904,-0.07808,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,0.07808,0,-0.02928,-0.06832,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,0.0732,0.01952,-0.00976,-0.05856,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.07808,0.08784,0.02928,-0.00976,-0.05856,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.07808,0.10248,0.02928,-0.00488,-0.05368,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.07808,0.10248,0.03416,0,-0.05368,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.0976,0.03416,0,-0.05368,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.09272,0.10248,0.03904,0.00488,-0.05368,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.11224,0.0488,0.00488,-0.05368,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.11712,0.05368,0.00488,-0.05368,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.10736,0.0488,0.00976,-0.05368,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.11224,0.05368,0.01464,-0.0488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.11712,0.06344,0.01464,-0.0488,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08296,0.11712,0.06344,0.01464,-0.0488,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.11712,0.06344,0.01952,-0.03416,-0.06344
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08296,0.122,0.06832,0.01952,-0.03416,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.12688,0.06344,0.01952,-0.03416,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.13176,0.06344,0.01952,-0.03416,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.07808,0.13664,0.07808,0.01952,-0.03416,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.07808,0.13664,0.08296,0.0244,-0.02928,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,0.15128,0.08784,0.02928,-0.02928,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.15616,0.09272,0.03416,-0.02928,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.16104,0.0976,0.03904,-0.0244,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.16592,0.10248,0.03904,-0.0244,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.16104,0.10736,0.05368,-0.0244,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.17568,0.122,0.05368,-0.01952,-0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0732,0.18544,0.13176,0.06344,-0.01464,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,0.20008,0.14152,0.06832,-0.01464,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.20496,0.1464,0.0732,-0.00976,-0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.07808,0.20984,0.16104,0.08296,-0.00488,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.07808,0.2196,0.16592,0.07808,-0.00488,-0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.07808,0.22448,0.1708,0.08296,0,-0.0488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.06832,0.22448,0.17568,0.0976,0.00488,-0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06832,0.22936,0.18056,0.10248,0.00976,-0.05368
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06832,0.22936,0.18544,0.0976,0.00976,-0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.05856,0.22936,0.19032,0.0976,0.01464,-0.03904
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.05856,0.23424,0.19032,0.10736,0.01464,-0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0488,0.22448,0.19032,0.10736,0.01464,-0.02928
0,-0.061,0.122,0.122,0.122,-0.061,0.0488,0.2196,0.19032,0.10736,0.01464,-0.02928
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.03904,0.21472,0.18544,0.10736,0.01464,-0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.03416,0.20496,0.1708,0.09272,0.01464,-0.01952
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.02928,0.19032,0.16104,0.08784,0.01464,-0.01464
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01952,0.16592,0.15128,0.0976,0.01464,-0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01464,0.15616,0.14152,0.08296,0.01464,-0.00488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00976,0.13664,0.13176,0.07808,0.00488,0
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0,0.11712,0.12688,0.06832,0.00488,0
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0,0.10736,0.10248,0.05368,0.00488,-0.00488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0,0.09272,0.09272,0.04392,0.00488,-0.00488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00976,0.08784,0.08296,0.03904,0.00488,-0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,0.07808,0.0732,0.03416,0,-0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.05856,0.05368,0.01952,-0.00488,-0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.05368,0.04392,0.00976,-0.00488,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0,0.05856,0.04392,0.00488,-0.00976,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,0.05368,0.03904,0.00488,-0.00976,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.03904,0.02928,0.00488,-0.01952,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.03904,0.02928,0,-0.01952,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.0244,0.03904,-0.00488,-0.00976,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.0244,0.03416,-0.00488,-0.00976,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.03416,0.03416,0,-0.00976,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.02928,0.03416,0,-0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.02928,0.01952,-0.00488,-0.01952,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.02928,0.01464,-0.00488,-0.01952,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.02928,0.0244,-0.00488,-0.01952,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.02928,0.0244,-0.00976,-0.01952,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.0244,-0.00976,-0.01464,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.0244,-0.00976,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0244,0.02928,-0.00976,-0.01464,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.0244,0.02928,-0.00976,-0.01952,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.0244,0.02928,-0.00488,-0.01952,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0244,0.02928,-0.00488,-0.01952,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0244,0.02928,-0.00488,-0.01952,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.0244,0.02928,-0.00488,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0244,0.02928,-0.01464,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.02928,-0.01464,-0.01952,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.02928,-0.00488,-0.01952,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.02928,0.02928,-0.00488,-0.01952,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.02928,0.03904,-0.00488,-0.0244,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.02928,0.03904,-0.00488,-0.01952,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03416,0.0244,-0.00488,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.03416,0.02928,-0.00488,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,0.02928,-0.00488,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.02928,-0.00488,-0.0244,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,0.03904,-0.00488,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03904,0.03904,-0.00488,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.03904,-0.00488,-0.01464,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.03904,-0.00488,-0.01952,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.03904,-0.00488,-0.01952,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.03416,0.03904,-0.00488,-0.01952,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,0.03904,-0.00488,-0.01952,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03416,0.03904,-0.00488,-0.01952,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.03416,0.03904,-0.00488,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.03416,0.03904,-0.00488,-0.01952,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.0488,0.00488,-0.01952,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.0488,0.00488,-0.01952,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.05368,-0.00488,-0.01464,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.03416,0.05368,0,-0.01464,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.03416,0.0488,0,-0.01464,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.03416,0.05368,0,-0.01464,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03416,0.05368,0,-0.00488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.03416,0.05368,-0.00488,-0.00488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0.02928,0.05368,0,-0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.02928,0.04392,0,-0.00488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.02928,0.05368,0.00488,-0.00488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.02928,0.05368,0.01464,-0.00488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.02928,0.05368,0.00976,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.03416,0.05368,0.01464,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.03416,0.05856,0.01464,0,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.03416,0.06344,0.01952,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.02928,0.07808,0.01952,0.00488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.03904,0.07808,0.0244,0.00488,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.03904,0.0732,0.03904,0.00976,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.0488,0.07808,0.04392,0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.05856,0.07808,0.03416,0.01464,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.05856,0.08784,0.03904,0.01952,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.06832,0.09272,0.0488,0.02928,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.07808,0.10736,0.05856,0.03416,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.08296,0.0976,0.05368,0.03416,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.08296,0.10248,0.05368,0.03416,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.09272,0.0976,0.05368,0.03416,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.09272,0.09272,0.05368,0.03416,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.09272,0.0976,0.05856,0.04392,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.09272,0.10736,0.06344,0.04392,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.0976,0.10736,0.06832,0.05368,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.08784,0.0976,0.06832,0.05368,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01464,0.07808,0.08296,0.0488,0.03904,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.05856,0.0732,0.0488,0.03904,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.03416,0.05368,0.03416,0.0244,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.02928,0.04392,0.0244,0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.02928,0.04392,0.01952,0.01952,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.01952,0.03416,0.00976,0.01464,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.00488,0.0244,-0.00488,0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00488,0.01464,-0.01464,0,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00976,0.00976,-0.01464,0,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.00488,0.01464,0,-0.00488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.01464,0.0244,0.00488,-0.00488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.03904,0,0.00976,-0.04392
