i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.01952,0,0.09272,0.0732,0.04392,0.04392
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,0.01952,-0.00488,0.09272,0.07808,0.04392,0.04392
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,0.01464,-0.00488,0.08784,0.08296,0.0488,0.0488
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0,-0.00488,0.08784,0.0732,0.05368,0.03904
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.00488,-0.00976,0.08784,0.0732,0.05368,0.0488
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,0.00488,-0.00976,0.07808,0.06832,0.04392,0.03904
-0.00488,-0.122,0.24888,0.25132,0.25376,-0.12932,0.00488,-0.01464,0.07808,0.06344,0.04392,0.03904
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,0,-0.01464,0.06832,0.06344,0.0244,0.03416
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0,-0.01952,0.06344,0.05856,0.01952,0.03416
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,0,-0.01952,0.05856,0.03904,0.00488,0.01464
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0,-0.01952,0.05856,0.03416,0,0.00976
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0,-0.0244,0.0488,0.01952,-0.00976,0
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,-0.00488,-0.0244,0.04392,0.00976,-0.01952,-0.00976
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,-0.00488,-0.02928,0.04392,0.00976,-0.02928,-0.01952
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,-0.00488,-0.02928,0.03904,0,-0.03904,-0.02928
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,-0.00488,-0.02928,0.03416,-0.00488,-0.05368,-0.03416
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,0,-0.02928,0.02928,-0.01464,-0.05856,-0.04392
-0.01464,-0.11468,0.244,0.25132,0.25864,-0.13664,0,-0.03904,0.03416,-0.00976,-0.05856,-0.04392
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,0,-0.03904,0.0244,-0.01952,-0.06832,-0.0488
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0,-0.03904,0.0244,-0.01952,-0.06832,-0.03904
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,0,-0.04392,0.0244,-0.01952,-0.06344,-0.03904
-0.01464,-0.1098,0.23424,0.24156,0.24888,-0.13176,0,-0.03904,0.03416,-0.00976,-0.06344,-0.03416
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,0,-0.03904,0.02928,-0.00976,-0.06344,-0.04392
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.00488,-0.03904,0.02928,0,-0.06344,-0.03416
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,0.00488,-0.03904,0.02928,0,-0.06344,-0.03416
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.00976,-0.0244,0.03904,-0.00976,-0.05368,-0.02928
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,0.00976,-0.0244,0.04392,-0.00488,-0.05368,-0.02928
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,0.0244,-0.01952,0.05368,0,-0.03904,-0.0244
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,0.0244,-0.01952,0.0488,0.01464,-0.03904,-0.0244
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.0244,-0.01464,0.03904,0.00976,-0.03416,-0.01952
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.03416,-0.01464,0.03904,0.00976,-0.03416,-0.0244
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.03904,-0.00976,0.03416,0.01464,-0.04392,-0.0244
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.04392,-0.00976,0.03416,0.01464,-0.04392,-0.03416
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.04392,-0.00488,0.03416,0.01464,-0.03904,-0.03904
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.0488,0,0.03416,0.00976,-0.04392,-0.04392
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.05856,0.00488,0.0244,0.00488,-0.0488,-0.04392
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.06344,0.00976,0.02928,0.00976,-0.0488,-0.0488
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.06832,0.00976,0.03416,0.01464,-0.0488,-0.06832
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.06832,0.01464,0.03416,0.01464,-0.0488,-0.0732
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.07808,0.0244,0.03416,0.00488,-0.05856,-0.0732
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.07808,0.02928,0.03416,0,-0.06344,-0.0732
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.08296,0.01952,0.03416,0,-0.06344,-0.0732
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08784,0.0244,0.03416,0,-0.06832,-0.0732
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08784,0.03416,0.03416,0,-0.06832,-0.07808
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08784,0.03416,0.03416,0,-0.06832,-0.07808
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.07808,0.03416,0.03416,0,-0.06344,-0.08296
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.08296,0.03904,0.03904,-0.00488,-0.06344,-0.08784
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.09272,0.02928,0.03904,-0.00488,-0.06832,-0.08784
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.09272,0.02928,0.03904,-0.00976,-0.06832,-0.09272
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.08784,0.03904,0.03416,-0.00976,-0.0732,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.04392,0.03416,-0.00976,-0.0732,-0.08784
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.04392,0.03416,-0.00976,-0.0732,-0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.08784,0.04392,0.03416,-0.00976,-0.0732,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08784,0.03416,0.03416,-0.01464,-0.0732,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08784,0.03416,0.02928,-0.01464,-0.07808,-0.09272
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08784,0.04392,0.02928,-0.01464,-0.07808,-0.09272
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08784,0.04392,0.02928,-0.01952,-0.08296,-0.09272
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0976,0.03904,0.0244,-0.02928,-0.08296,-0.09272
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0976,0.03904,0.01464,-0.02928,-0.08296,-0.09272
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08784,0.02928,0.01464,-0.03416,-0.0976,-0.10736
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08784,0.02928,0.01464,-0.03416,-0.0976,-0.10736
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,0.0244,0.00488,-0.03904,-0.10248,-0.10736
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.09272,0.02928,0.00488,-0.03904,-0.10248,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08296,0.02928,0.00488,-0.0488,-0.10248,-0.10248
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08296,0.0244,-0.00488,-0.04392,-0.10736,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.0244,-0.01464,-0.0488,-0.11224,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.0244,-0.01952,-0.0488,-0.11224,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.0244,-0.01952,-0.05368,-0.11712,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08784,0.0244,-0.0244,-0.05856,-0.11712,-0.11224
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,0.01952,-0.02928,-0.06344,-0.11712,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.01952,-0.02928,-0.06344,-0.122,-0.11712
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.01952,-0.03416,-0.06344,-0.122,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08296,0.01952,-0.03416,-0.06832,-0.122,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.0244,-0.03416,-0.06832,-0.122,-0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.0244,-0.02928,-0.06832,-0.12688,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.01464,-0.03416,-0.0732,-0.12688,-0.12688
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08784,0.01464,-0.03416,-0.0732,-0.12688,-0.12688
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,0.0244,-0.03416,-0.0732,-0.13176,-0.11712
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,0.01952,-0.03904,-0.0732,-0.13176,-0.122
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.00976,-0.03904,-0.07808,-0.13176,-0.122
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.00976,-0.03904,-0.07808,-0.13176,-0.122
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.01952,-0.03904,-0.07808,-0.12688,-0.122
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.01952,-0.04392,-0.07808,-0.12688,-0.122
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,0.00976,-0.05368,-0.08296,-0.12688,-0.13176
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.00976,-0.05368,-0.08296,-0.12688,-0.13664
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.00976,-0.05368,-0.0732,-0.12688,-0.12688
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.00976,-0.05368,-0.0732,-0.12688,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.01952,-0.05368,-0.0732,-0.13176,-0.12688
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.01952,-0.0488,-0.07808,-0.13176,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.01464,-0.05856,-0.08784,-0.13176,-0.12688
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.01952,-0.05856,-0.08296,-0.13176,-0.12688
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.00976,-0.05856,-0.08296,-0.13176,-0.13176
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.00488,-0.05856,-0.08296,-0.13176,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.00488,-0.05856,-0.08296,-0.14152,-0.13176
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0.00488,-0.05368,-0.08296,-0.13664,-0.13176
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.01464,-0.05368,-0.08784,-0.13664,-0.122
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.01952,-0.05368,-0.08296,-0.13176,-0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.09272,0.01952,-0.0488,-0.09272,-0.13664,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.01464,-0.05368,-0.08784,-0.13664,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.00488,-0.05368,-0.08296,-0.13664,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.07808,0.00488,-0.05368,-0.08296,-0.13176,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,0.01464,-0.0488,-0.08784,-0.12688,-0.122
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.01952,-0.0488,-0.07808,-0.12688,-0.122
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.01952,-0.03904,-0.07808,-0.11712,-0.11712
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.01952,-0.02928,-0.06832,-0.10736,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.01952,-0.02928,-0.05856,-0.10736,-0.10736
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.09272,0.01952,-0.00488,-0.03904,-0.09272,-0.09272
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.10736,0.0244,0.00488,-0.03904,-0.08784,-0.09272
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.11712,0.02928,0.01952,-0.0244,-0.08784,-0.08784
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.11712,0.03416,0.0244,-0.01952,-0.08296,-0.08296
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.11712,0.03904,0.02928,-0.01464,-0.07808,-0.08296
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.10736,0.02928,0.03416,-0.01464,-0.07808,-0.0732
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.10248,0.0244,0.04392,0.00488,-0.06344,-0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06832,0.01464,0.03904,0.00488,-0.05856,-0.06344
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,-0.01464,0.01952,0.00488,-0.05856,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,-0.02928,0,-0.00488,-0.06344,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.03416,-0.0244,-0.0244,-0.07808,-0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,-0.03904,-0.02928,-0.03416,-0.07808,-0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,-0.03904,-0.03416,-0.02928,-0.06832,-0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,-0.03904,-0.04392,-0.03904,-0.07808,-0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,-0.0488,-0.05368,-0.05368,-0.07808,-0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,-0.0488,-0.06344,-0.06832,-0.08784,-0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,-0.03904,-0.07808,-0.0732,-0.10736,-0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,-0.03904,-0.07808,-0.0732,-0.10736,-0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.02928,-0.07808,-0.07808,-0.10736,-0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.02928,-0.0732,-0.07808,-0.11224,-0.08784
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,-0.01464,-0.08296,-0.07808,-0.10248,-0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,-0.01464,-0.08296,-0.08784,-0.11224,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.00976,-0.0732,-0.09272,-0.122,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0,-0.0732,-0.0976,-0.13176,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.00976,-0.0732,-0.09272,-0.13664,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.01464,-0.0732,-0.0976,-0.14152,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.0244,-0.07808,-0.10248,-0.15128,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.0244,-0.08296,-0.10248,-0.15128,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.0244,-0.08296,-0.11712,-0.15128,-0.14152
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.0244,-0.08296,-0.11712,-0.15128,-0.1464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.10736,0.0244,-0.08296,-0.11712,-0.15616,-0.1464
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.0244,-0.08296,-0.11712,-0.15616,-0.1464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.0244,-0.08296,-0.11712,-0.15616,-0.1464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.0244,-0.08784,-0.11712,-0.15616,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.02928,-0.08296,-0.11224,-0.15616,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.01952,-0.08296,-0.10736,-0.15128,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.01952,-0.08296,-0.10248,-0.15128,-0.13664
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10248,0.01464,-0.08296,-0.0976,-0.1464,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.01952,-0.08296,-0.10736,-0.1464,-0.14152
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.122,0.02928,-0.03904,-0.06832,-0.12688,-0.13664
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.20984,0.10736,0.11224,0.01952,-0.0976,-0.1708
-0.2196,0.12444,-0.02928,0.08052,0.19032,-0.20496,0.2928,0.2196,0.22936,0.04392,-0.13176,-0.27328
-0.22448,0.14396,-0.06344,0.0488,0.16104,-0.19276,0.36112,0.33672,0.31232,0.05856,-0.15128,-0.33184
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.35624,0.39528,0.38552,0.09272,-0.09272,-0.22936
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.3904,0.54168,0.64416,0.18544,0.01952,-0.0732
0.30256,-0.0854,-0.13176,-0.28304,-0.43432,0.36844,0.35136,0.68808,0.75152,0.28792,0.19032,0.16592
0.57096,-0.31964,0.06832,-0.21716,-0.50264,0.5368,0.18056,0.59048,0.56608,0.44896,0.488,0.56608
0.81008,-0.63928,0.46848,0.06344,-0.3416,0.57584,-0.1708,0.16104,0.244,0.60024,0.82472,1.06384
1.0004,-0.90036,0.80032,0.30012,-0.20008,0.60024,-0.72224,-0.58072,-0.72224,0.34648,0.9028,1.43472
1.22,-1.11752,1.01504,0.40504,-0.20496,0.71248,-1.23952,-1.20048,-1.62016,-0.00976,0.92232,1.75192
1.38592,-1.18584,0.98576,0.2928,-0.40016,0.89304,-1.50304,-1.3908,-1.96176,-0.15616,1.0248,2.0008
1.37128,-1.098,0.82472,0.13908,-0.54656,0.95892,-1.45424,-1.23952,-1.708,0.0732,1.30784,2.28384
1.1468,-0.9028,0.6588,0.0854,-0.488,0.8174,-1.24928,-1.03944,-1.4152,0.08784,1.15168,2.02032
0.80032,-0.61488,0.42944,0.02928,-0.37088,0.5856,-0.89792,-0.7564,-1.08336,-0.01952,0.66368,1.2688
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,-0.44896,-0.40016,-0.62952,-0.00488,0.35136,0.58072
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.17568,-0.21472,-0.40992,-0.13664,0.01464,0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,-0.07808,-0.22936,-0.11224,-0.03416,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.03416,-0.12688,-0.04392,0,0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,-0.01464,-0.07808,-0.01952,0.00976,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,-0.00488,-0.05856,-0.0244,-0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.01464,-0.05368,-0.05368,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.00976,-0.05368,-0.06832,-0.09272,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.02928,-0.02928,-0.05856,-0.08784,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.03904,-0.01952,-0.05368,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.03904,-0.01464,-0.06344,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11224,0.04392,-0.01464,-0.05856,-0.10248,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.04392,-0.00488,-0.05856,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.0488,0,-0.05368,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.03904,0,-0.05368,-0.09272,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.03904,0.00488,-0.0488,-0.09272,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.0488,0.00976,-0.0488,-0.09272,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.0488,0.01464,-0.04392,-0.08784,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.11712,0.0488,0.01952,-0.02928,-0.08296,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.0488,0.0244,-0.02928,-0.08296,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.122,0.0488,0.03416,-0.0244,-0.07808,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11712,0.0488,0.03416,-0.01952,-0.07808,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.03904,0.03904,-0.01464,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.03904,0.03904,-0.00976,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.03904,0.04392,-0.00488,-0.06344,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11224,0.03904,0.0488,-0.00488,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.0488,0.0488,0,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.10736,0.0488,0.05368,0.00488,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10736,0.0488,0.05856,0.00976,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10736,0.0488,0.05856,0.01464,-0.0488,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10248,0.0488,0.06344,0.01952,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.04392,0.06832,0.0244,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.04392,0.08296,0.03416,-0.01952,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.04392,0.08296,0.03416,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.03904,0.08784,0.03904,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.03904,0.09272,0.0488,-0.01464,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.03904,0.09272,0.05368,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.03416,0.0976,0.05856,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.03416,0.0976,0.05368,0.01952,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.02928,0.0976,0.05856,0.0244,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.02928,0.0976,0.06344,0.03416,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.02928,0.10248,0.06832,0.04392,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06344,0.03416,0.10736,0.08296,0.03904,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.03416,0.10736,0.09272,0.0488,0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.02928,0.11224,0.09272,0.06344,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.02928,0.11224,0.09272,0.06832,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,0.01952,0.11224,0.10248,0.0732,0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.01464,0.11712,0.10248,0.07808,0.08296
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.02928,0.00976,0.11712,0.10736,0.07808,0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.00976,0.122,0.11224,0.08296,0.09272
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.01464,0.122,0.10736,0.09272,0.10248
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.0244,0.01464,0.11712,0.11224,0.0976,0.10736
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.00488,0.11712,0.11224,0.09272,0.10736
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0,0.11712,0.11224,0.09272,0.11712
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00488,0,0.11712,0.10736,0.09272,0.11712
