i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.0244,-0.01952,-0.07808,-0.09272,0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.0244,-0.02928,-0.0732,-0.09272,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0244,-0.0244,-0.07808,-0.09272,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.01464,-0.01952,-0.07808,-0.09272,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01952,-0.01952,-0.08296,-0.0976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.01952,-0.00976,-0.0732,-0.09272,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,-0.00976,0,-0.0732,-0.08784,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,-0.00488,-0.00488,-0.0732,-0.08784,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06832,0.00976,-0.00976,-0.0732,-0.0732,-0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,0.01952,-0.00488,-0.06344,-0.06832,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.01464,0.00488,-0.0732,-0.06832,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.08784,0.01464,0,-0.0732,-0.06832,0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,0.00976,0,-0.05856,-0.05856,0.01464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0732,0.01464,0,-0.05856,-0.05856,0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,0.03416,-0.01464,-0.0732,-0.06344,0.00488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.04392,0,-0.05856,-0.05856,0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.03904,-0.00488,-0.05856,-0.05368,0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.03416,0,-0.05856,-0.05368,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.04392,0,-0.05368,-0.0488,0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.06344,0.0244,-0.04392,-0.0488,0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.07808,0.03416,-0.02928,-0.04392,0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.08784,0.04392,-0.01464,-0.03416,0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.09272,0.03416,-0.01952,-0.03416,0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03904,0.09272,0.01952,-0.02928,-0.04392,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.08784,0.02928,-0.02928,-0.0488,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.10248,0.03904,-0.01464,-0.04392,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.122,0.03416,-0.0244,-0.05368,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.12688,0.0244,-0.02928,-0.06344,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.14152,0.0244,-0.02928,-0.06344,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.15128,0.03904,-0.02928,-0.06832,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.1708,0.0488,-0.0244,-0.05856,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.1952,0.05368,-0.01464,-0.0488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.2196,0.05368,-0.00488,-0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.25376,0.06344,-0.00488,-0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.28304,0.06344,0.00488,-0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.30256,0.07808,0.0244,-0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.30744,0.09272,0.01952,-0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.33672,0.10736,0.02928,-0.01464,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05368,0.366,0.12688,0.05368,-0.00488,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0488,0.37576,0.13664,0.06344,0.01464,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0732,0.37088,0.13664,0.05856,0.01952,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.06832,0.38064,0.13176,0.06344,0.01952,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0488,0.38552,0.15616,0.09272,0.0488,0.07808
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03904,0.38552,0.15616,0.10248,0.05856,0.08784
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.0488,0.38552,0.15616,0.0976,0.06832,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.04392,0.37576,0.15128,0.0976,0.0732,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0488,0.38064,0.16104,0.09272,0.08784,0.11224
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05368,0.35136,0.15128,0.0976,0.08296,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.04392,0.32208,0.14152,0.09272,0.08296,0.10248
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01952,0.27328,0.122,0.08296,0.0732,0.0976
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01952,0.244,0.11224,0.07808,0.06344,0.0976
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.01952,0.2196,0.10248,0.06344,0.06344,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.19032,0.10736,0.06344,0.05368,0.08296
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03416,0.15128,0.09272,0.0488,0.0488,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.11224,0.07808,0.03904,0.0488,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.08784,0.05856,0.0244,0.03904,0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.05368,0.06344,0.01952,0.03416,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.02928,0.0488,0.00976,0.0244,0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.01952,0.03904,0.00488,0.01952,0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.04392,0.00488,0.01464,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,0.03904,0,-0.00488,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,0.03416,-0.00488,-0.00488,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,0.01464,-0.00976,-0.00976,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,0.00976,-0.0244,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.06344,0.00976,-0.04392,-0.02928,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0732,0,-0.0488,-0.02928,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.08296,0.01952,-0.03416,-0.0244,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.07808,0.01464,-0.0244,-0.00976,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.06832,0.00488,-0.0244,-0.00488,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05856,0.00976,-0.0244,0.00488,0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.0488,0,-0.0244,0,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.04392,0,-0.0244,0.00488,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.0488,-0.00488,-0.03416,0.00976,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.05368,-0.00976,-0.03416,0.00488,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.06344,-0.00488,-0.02928,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.06832,-0.00976,-0.02928,0,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.07808,0,-0.02928,-0.00488,0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.08784,0,-0.02928,-0.01464,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.07808,-0.00488,-0.02928,-0.00976,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.07808,0.00488,-0.01952,0,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.08784,0.00488,-0.03904,-0.00976,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03416,-0.0732,-0.00488,-0.03416,-0.01952,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.0732,-0.01952,-0.03904,-0.0244,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.0732,-0.01464,-0.0488,-0.01952,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.08296,-0.01464,-0.0488,-0.02928,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.0732,-0.01952,-0.0488,-0.02928,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.0732,-0.01464,-0.05368,-0.02928,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0732,-0.00488,-0.0488,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.07808,-0.00976,-0.0488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.07808,-0.00976,-0.05856,-0.03904,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,-0.06832,0.00976,-0.05856,-0.03416,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.06832,0.01464,-0.04392,-0.01952,-0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,-0.06344,0.01952,-0.0488,-0.00488,-0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,-0.06832,0.01464,-0.0488,-0.00488,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08784,-0.06832,0.00976,-0.05856,-0.01952,-0.00976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,-0.05856,-0.00488,-0.06832,-0.0244,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,-0.05368,-0.00488,-0.06344,-0.01952,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,-0.05368,0.00976,-0.03416,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,-0.03416,0.03904,-0.00976,-0.00488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.0488,0.01952,-0.02928,-0.00976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.05856,0.01952,-0.01952,0,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,-0.05856,0.01952,-0.01952,0,-0.01952
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.07808,-0.05368,0.00976,-0.02928,0,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.07808,-0.05368,0.00976,-0.02928,0,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,-0.06344,0.01464,-0.02928,0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10248,-0.06344,0.01464,-0.0244,0.00976,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,-0.05368,0.01952,-0.03904,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,-0.05368,0.00976,-0.0488,0,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.10736,-0.03904,0.03416,-0.0244,0.01952,0.01464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0976,-0.0488,0.03904,-0.00976,0.02928,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.11712,-0.03904,0.06344,0.00976,0.03904,0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.12688,-0.03904,0.0732,0.0244,0.03904,0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.13176,-0.0244,0.06832,0.0244,0.0488,0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.15616,0,0.08784,0.03904,0.06832,0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.13664,0.00488,0.08296,0.03416,0.06344,0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.12688,0.00488,0.07808,0.03416,0.06344,0.03904
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.11712,0.00488,0.08784,0.03416,0.06832,0.03416
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.10248,-0.00976,0.08784,0.02928,0.05368,0.02928
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.08784,-0.01464,0.08784,0.03904,0.0732,0.03904
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06832,-0.03416,0.07808,0.04392,0.05368,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05856,-0.05368,0.07808,0.0488,0.06344,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.0488,0.07808,0.0488,0.06832,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.0488,0.05368,0.02928,0.0488,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03904,-0.06832,0.01952,-0.00488,0.0488,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.02928,-0.08296,0.0244,-0.01952,0.03416,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.02928,-0.08784,0.01952,-0.02928,0.01952,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.0732,0.03904,-0.00488,0.03904,0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.06344,0.05856,0.01464,0.03904,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0732,0.03904,-0.00976,0.01952,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00976,-0.0976,0.0244,-0.01464,0.00976,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.08784,0.01952,-0.02928,-0.00976,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.08296,0.01464,-0.02928,-0.01952,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.09272,0.00488,-0.05368,-0.02928,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,-0.10248,-0.00488,-0.06832,-0.03416,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03416,-0.10736,-0.01952,-0.07808,-0.04392,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.11712,-0.03416,-0.0732,-0.03416,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00976,-0.09272,0,-0.04392,-0.01952,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.01952,-0.08784,0.01952,-0.03416,-0.00976,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.03416,-0.0976,0.00976,-0.0244,-0.00976,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.0488,-0.10736,0.00976,-0.0244,-0.00976,-0.02928
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.07808,0.01952,-0.02928,0,-0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01952,-0.06832,0.01952,-0.0244,-0.00488,-0.02928
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.04392,-0.01464,0.0732,0,-0.00488,-0.0244
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.10736,0.06832,0.12688,0.02928,-0.00488,-0.0244
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.1464,0.25864,0.18544,0.08296,0.01952,-0.01952
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.20984,0.44408,0.25864,0.14152,0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.1708,0.52704,0.37576,0.27816,0.12688,0.01952
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.01464,0.54168,0.4636,0.40504,0.25376,0.0976
0.47336,-0.38308,0.2928,0.05612,-0.18056,0.32696,-0.36112,0.22936,0.41968,0.50264,0.4148,0.22448
0.66856,-0.59048,0.5124,0.17812,-0.15616,0.41236,-0.64416,-0.14152,0.37088,0.61488,0.61488,0.40504
0.95648,-0.72224,0.488,0.00976,-0.46848,0.71248,-0.86864,-0.13664,0.28792,0.65392,0.69296,0.42456
1.06384,-0.7076,0.35136,-0.18056,-0.71248,0.88816,-0.93696,-0.16104,0.06344,0.46848,0.60512,0.3416
0.95648,-0.62464,0.2928,-0.18544,-0.66368,0.81008,-0.9516,-0.41968,-0.2196,0.18544,0.42944,0.26352
0.71248,-0.41968,0.12688,-0.22936,-0.5856,0.64904,-0.84424,-0.61488,-0.38064,-0.06344,0.22448,0.1464
0.42456,-0.20008,-0.0244,-0.23668,-0.44896,0.43676,-0.69296,-0.94672,-0.55144,-0.27816,0.0244,0.05856
0.23424,-0.0976,-0.03904,-0.15616,-0.27328,0.25376,-0.57584,-0.93696,-0.5612,-0.33184,-0.03904,0.03416
0.1464,-0.02928,-0.08784,-0.16104,-0.23424,0.19032,-0.44896,-0.74176,-0.48312,-0.30256,-0.06344,0.00488
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.27816,-0.52216,-0.34648,-0.25864,-0.08784,-0.02928
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.1464,-0.37088,-0.25864,-0.23424,-0.11712,-0.08784
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.06832,-0.2928,-0.1708,-0.1464,-0.08784,-0.08296
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.0488,-0.20008,-0.11224,-0.0976,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.01952,-0.0976,-0.06832,-0.0732,-0.03416,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.08784,-0.03904,-0.0488,-0.03904,-0.03904
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.09272,-0.00976,-0.02928,-0.0244,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.0732,0,-0.0244,-0.01464,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.03416,0.00976,-0.0244,-0.01464,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.02928,0.01952,-0.02928,-0.01464,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.02928,0.0244,-0.02928,-0.01464,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.03904,0.03416,-0.01464,-0.01464,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.03904,0.03416,-0.01464,-0.01464,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.0244,0.0244,-0.02928,-0.0244,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.0244,0.02928,-0.02928,-0.02928,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.03416,0.01952,-0.0244,-0.01464,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01952,0.02928,-0.01464,-0.00488,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.01464,0.0244,-0.0244,-0.01952,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.01464,0.0244,-0.03416,-0.02928,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.00488,0.03416,-0.0244,-0.01952,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.00976,0.03416,-0.0244,-0.01464,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.01464,0.03904,-0.01464,0,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.01952,0.03904,-0.00488,0,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01464,0.03904,-0.00976,-0.00976,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00488,0.03416,-0.01464,-0.00488,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.01952,0.0488,0,0.00976,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.0244,0.0732,0.01952,0.0244,-0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.02928,0.06832,0.02928,0.01464,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.02928,0.05368,0.02928,0.00976,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.02928,0.05856,0.01952,0.01952,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.02928,0.06344,0.01952,0.0244,-0.01952
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.04392,0.06344,0.01952,0.01952,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.05856,0.07808,0.0244,0.02928,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.05368,0.0732,0.01464,0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,0.06344,0.07808,0.01464,0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.06832,0.08296,0.03904,0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.07808,0.08784,0.04392,0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.09272,0.08784,0.04392,0.03416,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.10248,0.08784,0.03904,0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.13176,0.10248,0.06344,0.03904,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.16104,0.10736,0.06832,0.05368,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.19032,0.11712,0.06832,0.05368,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.20496,0.12688,0.0732,0.04392,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.2196,0.13664,0.0732,0.0488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.23424,0.1464,0.08296,0.05856,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.27816,0.16592,0.11224,0.07808,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.33672,0.17568,0.122,0.0976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.33184,0.16592,0.10736,0.10736,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.36112,0.18056,0.13176,0.11712,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.366,0.17568,0.12688,0.10736,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.38064,0.1952,0.13664,0.12688,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.38064,0.19032,0.1464,0.13664,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03416,0.39528,0.1952,0.16104,0.1464,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.04392,0.38552,0.18544,0.1464,0.14152,0.05368
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.04392,0.37576,0.17568,0.13664,0.122,0.03416
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0488,0.37088,0.1952,0.15616,0.13176,0.05368
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.05368,0.36112,0.20008,0.14152,0.13176,0.05856
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0488,0.33184,0.18544,0.1464,0.13664,0.05368
