i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,0.02928,0.0244,0.01464,0,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,0.0244,0.00976,0,-0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,0.0244,0.00976,0,-0.00976,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.02928,0.01464,0,-0.01952,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.0244,0.01464,-0.00488,-0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,0.03416,0.00976,0.00488,-0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,0.03904,0.00976,0.00488,-0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,0.02928,0.00488,0,-0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,0.02928,0.00488,-0.00488,-0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,0.01952,0.00488,-0.00976,-0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,0.01952,0.00488,-0.00976,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,0.02928,0.01464,0,0,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,0.03904,0.00976,0.00976,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,0.03416,0.01952,0.00976,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,0.03416,0.01952,0.00976,-0.00488,0.01464
0,0,0,0,0,0,-0.04392,0.0244,0.01464,0,-0.00976,0.01464
0,0,0,0,0,0,-0.04392,0.01464,0.00488,0,-0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,0.02928,0.01464,0.01464,0,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,0.03416,0.01464,0.01464,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06344,0.03416,0.0244,0.00976,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,0.03416,0.0244,0.01464,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,0.04392,0.0244,0.0244,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.03904,0.0244,0.01464,0,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0.03904,0.0244,0.00976,0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,0.03904,0.0244,0.00976,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,0.02928,0.00976,-0.00488,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,0.01952,0.00976,-0.00488,-0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,0.02928,0.01952,0.00488,0,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,0.01952,0.01464,0.00976,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,0.01952,0,-0.00488,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,0.00976,-0.00488,-0.01952,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,0.00976,-0.00976,-0.01952,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,0.00976,-0.00976,-0.01952,-0.01464,-0.00488
0,0,0,0,0,0,-0.06344,0.01464,-0.01464,-0.01952,-0.01464,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,0.01464,-0.01464,-0.01952,-0.01464,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,0.00488,-0.0244,-0.0244,-0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,0.00488,-0.0244,-0.02928,-0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,0,-0.0244,-0.0244,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,0,-0.0244,-0.0244,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,0.00976,-0.01952,-0.0244,-0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,0.00976,-0.0244,-0.0244,-0.02928,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,0,-0.03416,-0.02928,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,0.00488,-0.03416,-0.02928,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06832,-0.00488,-0.03416,-0.03904,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,-0.00488,-0.03416,-0.03904,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,0.00488,-0.02928,-0.03416,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,0,-0.02928,-0.03416,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.00488,-0.02928,-0.04392,-0.03416,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.00488,-0.02928,-0.03904,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.00976,-0.03416,-0.05856,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.00976,-0.03416,-0.05368,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,0,-0.02928,-0.0488,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.08296,0,-0.02928,-0.0488,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.00488,-0.03904,-0.04392,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,-0.01952,-0.04392,-0.04392,-0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.00976,-0.03416,-0.04392,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,-0.01464,-0.03416,-0.0488,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.00976,-0.03416,-0.0488,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.00976,-0.02928,-0.0488,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.07808,-0.01464,-0.03904,-0.05856,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.07808,-0.01464,-0.03904,-0.05856,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08784,-0.01464,-0.03416,-0.0488,-0.04392,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.08784,-0.01464,-0.03416,-0.0488,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08784,-0.01464,-0.03904,-0.0488,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.01464,-0.03904,-0.0488,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.07808,-0.00976,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,-0.00976,-0.04392,-0.0488,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.00488,-0.04392,-0.05856,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,0,-0.04392,-0.05856,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0732,-0.00488,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0732,0,-0.03416,-0.04392,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.07808,0.00976,-0.03416,-0.04392,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08296,0.00976,-0.03416,-0.04392,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,0,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.07808,0,-0.03904,-0.04392,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.07808,0.00976,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,0.00488,-0.03416,-0.0488,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.07808,0.00488,-0.03416,-0.0488,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,0.00976,-0.03416,-0.03904,-0.02928,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,0,-0.02928,-0.03416,-0.02928,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.08296,0,-0.03904,-0.03904,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.08296,0.00488,-0.03904,-0.0488,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0732,0.00488,-0.03416,-0.04392,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0732,0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0732,-0.00488,-0.04392,-0.0488,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0732,-0.00976,-0.04392,-0.04392,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.07808,0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,0.00976,-0.02928,-0.02928,-0.01952,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,0.00976,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.07808,0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08784,0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08784,0.01952,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0732,0.00488,-0.03416,-0.0488,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.08296,0.01464,-0.03416,-0.03416,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08296,0.0244,-0.03416,-0.03416,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.08296,0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,0.02928,-0.01952,-0.02928,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,0.02928,-0.00976,-0.01952,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,0.03904,0.00488,-0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,0.0488,0.01952,0.00976,0.00488,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,0.05368,0.01952,0.00976,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.05856,0.0244,0.00976,0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,0.06832,0.02928,0.01464,0.01464,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,0.06832,0.02928,0.01464,0.01464,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.07808,0.06832,0.02928,0.01952,0.02928,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.09272,0.05368,0.03904,0.02928,0.02928,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.09272,0.0488,0.04392,0.04392,0.05368,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.10248,0.0488,0.03416,0.04392,0.05368,0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.10248,0.03904,0.02928,0.04392,0.05368,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.11712,0.01464,-0.00488,0.00488,0.03416,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.122,0.00488,-0.0244,-0.01464,0.0244,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.11224,0.00488,-0.01464,-0.01952,0.0244,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.11224,0,-0.0244,-0.0244,0.0244,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.10248,0.00488,-0.01952,-0.01952,0.02928,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08784,0.00976,-0.01464,-0.00976,0.03416,0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0732,0.0244,0.00976,0.00488,0.03416,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,0.02928,0.00976,0.00488,0.02928,0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06344,0.01464,-0.00976,-0.01952,0.00488,0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06832,-0.00488,-0.03904,-0.05368,-0.0244,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.06344,-0.01952,-0.0488,-0.05368,-0.03416,-0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.05856,-0.0244,-0.05368,-0.05368,-0.03416,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06832,-0.02928,-0.06832,-0.06832,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.08296,-0.02928,-0.06344,-0.06832,-0.03904,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0732,-0.03416,-0.06344,-0.0732,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06832,-0.0244,-0.06344,-0.0732,-0.03904,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06832,-0.0244,-0.0488,-0.05856,-0.03416,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.0244,-0.04392,-0.05856,-0.02928,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.06344,-0.01464,-0.03904,-0.0488,-0.02928,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.06344,-0.01464,-0.03904,-0.0488,-0.03416,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.05368,-0.00976,-0.04392,-0.0488,-0.02928,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.05368,-0.00976,-0.03904,-0.04392,-0.02928,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,0.0244,-0.0244,-0.04392,-0.04392,-0.03904
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.09272,0.12688,0.0244,-0.06344,-0.11712,-0.122
-0.17568,0.21228,-0.24888,-0.16104,-0.0732,-0.05124,0.1952,0.22936,0.06832,-0.0732,-0.19032,-0.1952
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,0.27328,0.30744,0.13664,-0.04392,-0.20496,-0.22936
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.2684,0.35136,0.16104,-0.00976,-0.17568,-0.1952
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.10248,0.27816,0.16104,0.05856,-0.02928,-0.05368
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.08784,0.1952,0.16104,0.16592,0.19032,0.16104
0.49288,-0.38308,0.27328,0.02684,-0.2196,0.35624,-0.23424,0.23424,0.30744,0.40504,0.46848,0.43432
0.71736,-0.62952,0.54168,0.183,-0.17568,0.44652,-0.40992,0.20496,0.4392,0.66856,0.8052,0.75152
0.93208,-0.89304,0.854,0.38796,-0.07808,0.50508,-0.67344,-0.05368,0.40504,0.87352,1.17608,1.11264
1.09312,-1.0736,1.05408,0.50752,-0.03904,0.56608,-0.80032,-0.17568,0.52704,1.22,1.57136,1.4884
1.10776,-1.09068,1.0736,0.51972,-0.03416,0.57096,-0.91256,-0.25864,0.59536,1.4152,1.74704,1.64944
0.81008,-0.8418,0.87352,0.46848,0.06344,0.37332,-0.732,-0.25376,0.48312,1.18584,1.49816,1.45912
0.37088,-0.47092,0.57096,0.38552,0.20008,0.0854,-0.49776,-0.4148,0.08784,0.57584,0.93696,0.976
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.3904,-0.6832,-0.46848,-0.18056,0.33184,0.43432
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.36112,-0.70272,-0.67832,-0.52216,-0.01952,0.09272
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.27816,-0.46848,-0.50752,-0.42944,-0.10248,-0.0244
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,-0.18056,-0.29768,-0.34648,-0.29768,-0.10736,-0.06344
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.13176,-0.1708,-0.21472,-0.19032,-0.08296,-0.06344
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,-0.08296,-0.09272,-0.13176,-0.122,-0.05856,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.05368,-0.04392,-0.0732,-0.0732,-0.01464,-0.01952
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.04392,-0.03416,-0.06344,-0.0732,-0.01952,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.00976,-0.04392,-0.05856,-0.01464,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,0.00976,-0.0244,-0.04392,-0.00976,-0.01952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,0.03416,-0.00976,-0.03416,-0.01464,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,0.03416,-0.00976,-0.03416,-0.0244,-0.02928
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,0.03416,-0.00488,-0.03416,-0.02928,-0.02928
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00488,0.0244,-0.00488,-0.02928,-0.01952,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,0.02928,0.00976,-0.02928,-0.01464,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,0.03904,0.00976,-0.0244,-0.00488,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,0.03904,0.00976,-0.01952,-0.00488,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,0.03904,0.00488,-0.0244,-0.01464,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,0.03416,0.00488,-0.0244,-0.0244,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,0.0244,-0.00488,-0.01952,-0.01464,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.02928,0,-0.01952,-0.00976,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.0488,0.01952,0,0.00976,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.0488,0.01952,0,0.00976,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.0488,0.0244,0,0.00488,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.05368,0.0244,0,0.00488,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.04392,0.01952,0,0,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.04392,0.01952,0.00488,0,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,0.04392,0.03416,0.00488,0.01464,0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.0488,0.03416,0.00976,0.01464,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.05856,0.03904,0.01464,0.0244,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.05856,0.03904,0.01952,0.02928,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.05368,0.05368,0.02928,0.03416,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.05368,0.05368,0.03416,0.04392,0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.06832,0.0488,0.02928,0.04392,0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.0732,0.05368,0.03416,0.0488,0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.0732,0.06832,0.0488,0.06344,0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.07808,0.0732,0.0488,0.06344,0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.08296,0.06832,0.06344,0.05856,0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.08784,0.0732,0.06344,0.05856,0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.08296,0.0732,0.05856,0.06832,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.08296,0.07808,0.06832,0.08296,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.08784,0.08296,0.06832,0.08296,0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.09272,0.09272,0.08296,0.08296,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.10248,0.09272,0.09272,0.08784,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.10736,0.10736,0.0976,0.10248,0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.122,0.122,0.11712,0.11712,0.0976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.122,0.12688,0.12688,0.122,0.0976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.122,0.12688,0.12688,0.13176,0.11224
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.13176,0.13664,0.13664,0.14152,0.122
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.13176,0.1464,0.1464,0.16592,0.13176
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.13664,0.15616,0.16104,0.18056,0.1464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.1464,0.16104,0.18056,0.18544,0.15616
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00976,0.16104,0.1708,0.1952,0.20008,0.17568
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.01952,0.1708,0.18544,0.20496,0.22448,0.1952
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03416,0.18056,0.20496,0.22448,0.23912,0.20496
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.02928,0.19032,0.22448,0.24888,0.27328,0.244
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.02928,0.20496,0.23912,0.2684,0.2928,0.26352
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.03416,0.21472,0.244,0.28304,0.31232,0.27328
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0488,0.2196,0.25864,0.30744,0.33184,0.2928
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.04392,0.22448,0.26352,0.31232,0.33672,0.30744
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.05368,0.23424,0.27816,0.33672,0.36112,0.32696
