i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.10736,0.31232,0.2196,0.22448,0.1952,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.10736,0.3172,0.21472,0.23912,0.20496,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.10248,0.32208,0.21472,0.244,0.21472,0.10736
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.10736,0.3416,0.22448,0.26352,0.23912,0.12688
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.10248,0.34648,0.22936,0.27816,0.24888,0.13664
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0976,0.3416,0.23424,0.28304,0.24888,0.1464
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.09272,0.3416,0.23424,0.2928,0.26352,0.16592
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.08784,0.3416,0.244,0.29768,0.27816,0.1708
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.07808,0.33184,0.23912,0.30256,0.28792,0.17568
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.06832,0.32696,0.22448,0.30256,0.28792,0.17568
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.0488,0.30744,0.2196,0.29768,0.27328,0.1708
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0488,0.28792,0.21472,0.28304,0.27328,0.17568
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0488,0.27328,0.20008,0.27816,0.26352,0.1708
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0488,0.24888,0.15616,0.24888,0.23912,0.1464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.04392,0.22448,0.11224,0.22448,0.21472,0.13176
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.04392,0.20496,0.08296,0.1952,0.18544,0.0976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.18544,0.03904,0.16104,0.15616,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.16104,0.00976,0.14152,0.13664,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.14152,-0.01464,0.11712,0.11712,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.11712,-0.03416,0.08296,0.0976,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.10248,-0.05856,0.05368,0.0732,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.07808,-0.07808,0.03904,0.04392,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.05368,-0.10248,0.01464,0.01952,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0488,-0.122,0.00488,0.00976,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.03904,-0.12688,-0.00488,-0.00488,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.02928,-0.14152,-0.01952,-0.00976,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,-0.14152,-0.02928,-0.00976,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01464,-0.14152,-0.03904,-0.01952,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.1464,-0.0488,-0.0244,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.16592,-0.05856,-0.03904,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.17568,-0.06832,-0.0488,-0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.1708,-0.06832,-0.0488,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.1708,-0.06344,-0.0488,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.1708,-0.06832,-0.0488,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.1708,-0.0732,-0.05368,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,-0.1708,-0.0732,-0.05368,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01464,-0.1708,-0.06832,-0.05856,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.16592,-0.06832,-0.05856,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.16104,-0.06832,-0.05856,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.16592,-0.06832,-0.05856,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,-0.16592,-0.06344,-0.05856,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.1464,-0.06344,-0.05368,-0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.13664,-0.05856,-0.05368,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,-0.1464,-0.06344,-0.05856,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.15128,-0.06832,-0.06344,-0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.12688,-0.0732,-0.06344,-0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.11224,-0.0732,-0.06344,-0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.10736,-0.0732,-0.05856,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,-0.10736,-0.0732,-0.05856,-0.13664
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,-0.0976,-0.06832,-0.05856,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.08784,-0.06832,-0.05856,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.08296,-0.06344,-0.05856,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,-0.07808,-0.05856,-0.05856,-0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,-0.0732,-0.05856,-0.05856,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.06832,-0.05856,-0.05856,-0.13664
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.06344,-0.05856,-0.05856,-0.13664
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00488,-0.05368,-0.05368,-0.05368,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.00976,-0.05368,-0.0488,-0.05368,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.00488,-0.05368,-0.05368,-0.05368,-0.12688
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.00488,-0.05368,-0.0488,-0.0488,-0.13176
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.00488,-0.05368,-0.0488,-0.0488,-0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00976,-0.0488,-0.0488,-0.0488,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.01464,-0.04392,-0.0488,-0.05368,-0.13664
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.0244,-0.02928,-0.03416,-0.04392,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.01464,-0.0244,-0.02928,-0.04392,-0.10736
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,0.00488,-0.02928,-0.03416,-0.0488,-0.11224
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0,-0.02928,-0.03416,-0.0488,-0.11224
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.01952,-0.04392,-0.0488,-0.05368,-0.11224
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.04392,-0.06344,-0.05856,-0.05856,-0.122
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05368,-0.07808,-0.06344,-0.06344,-0.13664
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05856,-0.07808,-0.06344,-0.06344,-0.1464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.05856,-0.0732,-0.06344,-0.05856,-0.13664
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.05856,-0.0732,-0.06832,-0.06344,-0.13664
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.05856,-0.07808,-0.0732,-0.07808,-0.1464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.06832,-0.05368,-0.08296,-0.07808,-0.08296,-0.1464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.06344,-0.05368,-0.07808,-0.07808,-0.07808,-0.14152
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.05368,-0.05368,-0.0732,-0.07808,-0.0732,-0.13664
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.03416,-0.06832,-0.0732,-0.0732,-0.13664
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.01464,-0.05856,-0.06832,-0.06832,-0.14152
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01464,-0.05856,-0.06832,-0.06832,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.05856,-0.06832,-0.0732,-0.14152
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.06832,-0.08296,-0.08784,-0.16104
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.07808,-0.09272,-0.0976,-0.1708
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03416,-0.08296,-0.09272,-0.09272,-0.16592
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03416,-0.08296,-0.09272,-0.09272,-0.16592
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03416,-0.07808,-0.08784,-0.08784,-0.16104
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03416,-0.07808,-0.08784,-0.08784,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03416,-0.07808,-0.08784,-0.09272,-0.16104
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.0732,-0.08784,-0.09272,-0.15616
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.0732,-0.08784,-0.09272,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.0732,-0.08784,-0.0976,-0.16592
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.01952,-0.06344,-0.09272,-0.10248,-0.17568
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0,-0.0488,-0.08784,-0.10248,-0.18544
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.0488,0.00976,-0.03416,-0.05368,-0.1464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08784,0.24888,0.20984,0.122,0.09272,-0.02928
0.06832,0.0366,-0.14152,-0.17568,-0.20984,0.13908,0.06832,0.45872,0.43432,0.33184,0.26352,0.10736
0.1708,-0.00976,-0.15128,-0.23668,-0.32208,0.24644,-0.01464,0.50752,0.52704,0.49288,0.42944,0.25376
0.33672,-0.11956,-0.0976,-0.26596,-0.43432,0.38552,-0.15128,0.55144,0.5856,0.71248,0.6832,0.49776
0.46848,-0.244,0.01952,-0.21472,-0.44896,0.45872,-0.40992,0.4148,0.51728,0.84912,0.88328,0.72712
0.55632,-0.39284,0.22936,-0.0488,-0.32696,0.44164,-0.68808,-0.03904,0.16104,0.74176,0.86864,0.8052
0.52704,-0.42456,0.32208,0.05856,-0.20496,0.366,-0.91744,-0.6588,-0.41968,0.35624,0.59048,0.64416
0.31232,-0.20496,0.0976,-0.05856,-0.21472,0.26352,-0.93208,-1.30784,-1.16144,-0.39528,-0.13664,0.03904
0.14152,0.02196,-0.18544,-0.2562,-0.32696,0.23424,-0.91256,-1.7324,-1.7812,-1.12728,-0.83448,-0.58072
0.01952,0.19764,-0.4148,-0.42456,-0.43432,0.22692,-0.81984,-1.76656,-1.9032,-1.39568,-1.12728,-0.88328
-0.08296,0.31476,-0.54656,-0.50508,-0.4636,0.19032,-0.79544,-1.71776,-1.86416,-1.47864,-1.25416,-1.03456
-0.0732,0.305,-0.5368,-0.5002,-0.4636,0.1952,-0.81984,-1.464,-1.6104,-1.30296,-1.1224,-0.97112
-0.03416,0.24888,-0.4636,-0.44652,-0.42944,0.19764,-0.70272,-1.1468,-1.27856,-1.0736,-0.93208,-0.83448
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.488,-0.78568,-0.88816,-0.76616,-0.67832,-0.63928
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.28792,-0.48312,-0.5368,-0.46848,-0.42944,-0.42944
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.1464,-0.25864,-0.29768,-0.2684,-0.23912,-0.2684
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,-0.10248,-0.14152,-0.13664,-0.12688,-0.18056
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.05368,-0.07808,-0.09272,-0.08784,-0.15616
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01464,-0.03416,-0.06344,-0.06832,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,-0.00976,-0.05368,-0.05856,-0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01952,0.00976,-0.03416,-0.04392,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03416,0.0244,-0.0244,-0.03904,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.05368,0.05368,-0.00488,-0.02928,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.06832,0.05856,0.00488,-0.01952,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.06832,0.06832,0.00488,-0.01464,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.08296,0.0732,0.00976,-0.00976,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.08784,0.07808,0.01952,-0.00488,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08296,0.09272,0.0976,0.03904,0.00976,-0.08296
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.08296,0.0976,0.10736,0.0488,0.01464,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.0976,0.10248,0.03904,0.01464,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.10248,0.0976,0.02928,0.01952,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.11224,0.0976,0.03904,0.02928,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,0.122,0.10736,0.0488,0.03416,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.09272,0.11712,0.11224,0.05856,0.03904,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.09272,0.122,0.10736,0.05856,0.04392,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.09272,0.13176,0.11712,0.05856,0.0488,-0.06344
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0976,0.14152,0.12688,0.0732,0.05856,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0976,0.14152,0.12688,0.07808,0.05856,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0976,0.15128,0.13176,0.08784,0.05368,-0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.10736,0.16592,0.15128,0.09272,0.06832,-0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10736,0.17568,0.16104,0.0976,0.0732,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10736,0.18056,0.17568,0.11712,0.08784,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.10736,0.19032,0.1952,0.12688,0.09272,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10736,0.20496,0.20984,0.14152,0.10248,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10736,0.21472,0.22936,0.15616,0.11712,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.10736,0.22448,0.24888,0.16592,0.122,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10248,0.23912,0.26352,0.1708,0.13176,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.10248,0.244,0.27328,0.19032,0.15128,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.10736,0.26352,0.28304,0.20984,0.1708,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.10248,0.27816,0.29768,0.2196,0.18056,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0976,0.2928,0.30744,0.23424,0.1952,0.06832
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0976,0.30256,0.30744,0.244,0.20496,0.07808
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.0976,0.30256,0.30256,0.25864,0.21472,0.08296
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.09272,0.30256,0.30256,0.26352,0.22448,0.0976
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.09272,0.3172,0.30744,0.27816,0.244,0.11224
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.08296,0.32208,0.30744,0.28792,0.26352,0.12688
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.07808,0.32208,0.31232,0.28792,0.27816,0.14152
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.06832,0.32208,0.29768,0.2928,0.28304,0.1464
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.05856,0.3172,0.28304,0.2928,0.27816,0.13664
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.04392,0.2928,0.25864,0.28792,0.27328,0.13664
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.03904,0.27816,0.23424,0.28304,0.2684,0.13664
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.02928,0.25864,0.22448,0.27816,0.25376,0.13176
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.02928,0.23912,0.20008,0.25376,0.244,0.122
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.02928,0.2196,0.1708,0.22936,0.2196,0.0976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.02928,0.19032,0.14152,0.19032,0.19032,0.06832
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0244,0.16104,0.10736,0.16592,0.16592,0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.0244,0.13664,0.08296,0.13664,0.13664,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,0.11712,0.0488,0.10248,0.10248,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.0976,0.01952,0.08296,0.07808,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,0.07808,-0.00976,0.0488,0.05368,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.05368,-0.02928,0.01952,0.03416,-0.06832
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,0.04392,-0.0488,0,0.01464,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.02928,-0.05368,-0.01464,0,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.06344,-0.03416,-0.00976,-0.11224
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,-0.08296,-0.04392,-0.01952,-0.11712
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.08784,-0.05368,-0.03416,-0.13176
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,-0.10248,-0.06344,-0.03904,-0.14152
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00488,-0.10248,-0.06832,-0.03904,-0.14152
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.00488,-0.10248,-0.0732,-0.0488,-0.14152
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0244,-0.11224,-0.08784,-0.05856,-0.16104
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.03416,-0.12688,-0.0976,-0.06832,-0.18056
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.03904,-0.12688,-0.0976,-0.06832,-0.1708
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03904,-0.122,-0.0976,-0.06832,-0.16104
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.12688,-0.09272,-0.06832,-0.15616
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.122,-0.09272,-0.06344,-0.15616
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.122,-0.09272,-0.0732,-0.16592
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.13176,-0.09272,-0.07808,-0.1708
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.13176,-0.09272,-0.07808,-0.1708
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.13176,-0.0976,-0.07808,-0.1708
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.13176,-0.0976,-0.07808,-0.1708
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.13664,-0.0976,-0.07808,-0.1708
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,-0.13664,-0.09272,-0.07808,-0.16592
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.12688,-0.09272,-0.0732,-0.16104
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.12688,-0.08784,-0.0732,-0.16104
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,-0.122,-0.08784,-0.0732,-0.16104
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.11224,-0.08296,-0.0732,-0.16104
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.0976,-0.08296,-0.0732,-0.16104
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.08784,-0.08296,-0.06832,-0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,-0.08296,-0.08296,-0.06344,-0.16104
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.07808,-0.08296,-0.06344,-0.16592
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,-0.06832,-0.08296,-0.06344,-0.16592
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.01464,-0.06832,-0.08296,-0.06344,-0.16592
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.06832,-0.07808,-0.05856,-0.1708
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00976,-0.05368,-0.06344,-0.05856,-0.16104
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.00976,-0.03904,-0.05368,-0.06344,-0.15616
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.00488,-0.03904,-0.05368,-0.05856,-0.15616
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.00488,-0.03416,-0.05856,-0.06344,-0.16104
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,-0.02928,-0.06344,-0.06344,-0.16104
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00488,-0.03416,-0.06344,-0.06344,-0.16104
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.03416,-0.06344,-0.06832,-0.16104
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,-0.03416,-0.06344,-0.06832,-0.16104
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,-0.04392,-0.06832,-0.06344,-0.16104
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,-0.0488,-0.0732,-0.06344,-0.16104
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.04392,-0.0732,-0.06832,-0.15616
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.04392,-0.0732,-0.06832,-0.15128
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01464,-0.03904,-0.0732,-0.06344,-0.15616
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.01952,-0.0488,-0.0732,-0.06344,-0.15128
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01952,-0.03904,-0.0732,-0.06344,-0.15128
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.02928,-0.0732,-0.06344,-0.15128
