i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.04392,-0.03904,-0.05368,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.0244,-0.01952,-0.02928,-0.02928,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.04392,-0.03416,-0.03904,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.03416,-0.03904,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.03416,-0.03416,-0.03416,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.02928,-0.03416,-0.0244,-0.02928,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.04392,-0.03904,-0.0244,-0.02928,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.04392,-0.03904,-0.01952,-0.02928,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.05368,-0.05368,-0.03416,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0488,-0.0488,-0.03416,-0.04392,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.03904,-0.0488,-0.02928,-0.03904,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03416,-0.03904,-0.01952,-0.0244,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.04392,-0.03416,-0.02928,-0.02928,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.05368,-0.05856,-0.05368,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.06832,-0.0732,-0.05368,-0.05856,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.05856,-0.06344,-0.05368,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05368,-0.0488,-0.03904,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.05368,-0.0488,-0.02928,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0732,-0.05856,-0.04392,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0732,-0.06344,-0.05368,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.06832,-0.05856,-0.05856,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.06344,-0.06344,-0.05368,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.07808,-0.06344,-0.05368,-0.05368,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.07808,-0.06832,-0.05368,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.06832,-0.06344,-0.05368,-0.0488,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.06832,-0.06344,-0.04392,-0.0488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.06344,-0.05368,-0.03416,-0.03416,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.06832,-0.05368,-0.03416,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0732,-0.05856,-0.0244,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0732,-0.05856,-0.03416,-0.03904,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0732,-0.05856,-0.03904,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0732,-0.06832,-0.0488,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.0732,-0.06344,-0.0488,-0.0488,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.0732,-0.06832,-0.0488,-0.0488,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.07808,-0.0732,-0.06344,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.0732,-0.07808,-0.05856,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.0732,-0.07808,-0.0488,-0.06344,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.07808,-0.06832,-0.0488,-0.05368,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.06832,-0.0732,-0.05368,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.06832,-0.06832,-0.04392,-0.03416,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0732,-0.06832,-0.0488,-0.04392,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.08296,-0.07808,-0.05856,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.08296,-0.06832,-0.04392,-0.0488,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0732,-0.06344,-0.03904,-0.03416,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.0732,-0.06832,-0.03904,-0.03904,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.08296,-0.0732,-0.04392,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.08296,-0.0732,-0.05856,-0.05856,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.07808,-0.06344,-0.05856,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.08296,-0.0732,-0.0488,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.08296,-0.0732,-0.05856,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0732,-0.05856,-0.05368,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0732,-0.05856,-0.04392,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.08296,-0.06832,-0.0488,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.06832,-0.06832,-0.0488,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.06832,-0.05856,-0.03904,-0.03904,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.06832,-0.05856,-0.03904,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.0732,-0.05856,-0.02928,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.08296,-0.05856,-0.02928,-0.03904,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.0732,-0.04392,-0.0244,-0.0244,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.06344,-0.03416,-0.01464,-0.01464,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,-0.05856,-0.01952,0,0,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.0488,-0.01464,0.01464,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.05856,-0.00976,0.00976,0.00488,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.06344,-0.01464,0.00976,0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.08296,-0.03416,-0.00488,0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.09272,-0.03904,-0.00976,-0.00488,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.10736,-0.05368,0,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.10736,-0.05368,0,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.10248,-0.05368,-0.01952,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.10248,-0.06344,-0.02928,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.11224,-0.06344,-0.0244,-0.00488,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.10736,-0.05856,-0.01464,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.122,-0.06344,-0.00976,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.122,-0.0732,-0.01952,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.13664,-0.09272,-0.0488,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.14152,-0.10736,-0.06344,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.14152,-0.11224,-0.06832,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.13176,-0.09272,-0.05856,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.12688,-0.08296,-0.05368,-0.0488,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.0976,-0.0732,-0.05368,-0.04392,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,-0.09272,-0.08296,-0.04392,-0.03904,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.10248,-0.09272,-0.05368,-0.0488,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.10736,-0.10248,-0.06832,-0.0732,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.10248,-0.10248,-0.0732,-0.07808,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0488,-0.08784,-0.09272,-0.05856,-0.06344,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.09272,-0.10248,-0.06344,-0.06832,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.10736,-0.10736,-0.08296,-0.07808,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.11224,-0.11712,-0.09272,-0.08784,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.11712,-0.13176,-0.10248,-0.0976,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.11712,-0.12688,-0.10248,-0.0976,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.10736,-0.11224,-0.08296,-0.07808,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.05856,-0.10248,-0.10736,-0.08296,-0.07808,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.10736,-0.10248,-0.0732,-0.06832,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05368,-0.10248,-0.0976,-0.0732,-0.06832,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.10248,-0.10736,-0.0732,-0.07808,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.10248,-0.10248,-0.07808,-0.07808,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,-0.10248,-0.09272,-0.06344,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.10248,-0.0976,-0.06832,-0.06832,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,-0.09272,-0.0976,-0.07808,-0.0732,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0976,-0.0488,-0.07808,-0.07808,-0.08296,-0.09272
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.13176,-0.00976,-0.05856,-0.09272,-0.10736,-0.122
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.1464,0.00488,-0.03416,-0.0976,-0.13176,-0.15128
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.11712,0.03904,0.02928,-0.03416,-0.07808,-0.122
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.0976,0.1952,0.25864,0.16104,0.0732,-0.00976
0.21472,-0.09272,-0.02928,-0.13664,-0.244,0.22936,0.03416,0.2928,0.4636,0.40016,0.28304,0.14152
0.37576,-0.244,0.11224,-0.07564,-0.26352,0.31964,-0.06344,0.29768,0.6588,0.68808,0.55632,0.35624
0.54656,-0.4148,0.28304,0.00976,-0.26352,0.40504,-0.23424,0.2196,0.80032,0.99064,0.85888,0.61488
0.74176,-0.5978,0.45384,0.08296,-0.28792,0.51484,-0.45872,0.03904,0.76128,1.1468,1.0492,0.77592
0.81496,-0.67344,0.53192,0.12444,-0.28304,0.549,-0.66368,-0.244,0.51728,1.14192,1.13216,0.91744
0.72224,-0.64904,0.57584,0.21472,-0.1464,0.43432,-0.79544,-0.61488,0.0976,0.88328,1.01016,0.88816
0.47824,-0.50264,0.52704,0.28792,0.0488,0.21472,-0.91744,-1.18096,-0.73688,0.23424,0.5856,0.6588
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.83448,-1.57136,-1.586,-0.6344,-0.10248,0.2196
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.69784,-1.5128,-1.82512,-1.11752,-0.5612,-0.17568
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.5612,-1.34688,-1.6836,-1.08824,-0.59048,-0.23912
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,-0.4148,-1.05896,-1.342,-0.89792,-0.49288,-0.20496
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.28792,-0.73688,-0.99552,-0.67832,-0.39528,-0.1708
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,-0.20984,-0.5124,-0.71248,-0.51728,-0.30744,-0.15128
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,-0.13176,-0.32696,-0.46848,-0.33672,-0.20008,-0.10248
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.05368,-0.26352,-0.3416,-0.2684,-0.16592,-0.10248
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.01464,-0.16592,-0.23424,-0.2196,-0.1464,-0.10248
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0488,-0.08784,-0.13664,-0.15616,-0.122,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,-0.0488,-0.07808,-0.09272,-0.09272,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0732,-0.03904,-0.06344,-0.06832,-0.0732,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,-0.02928,-0.05856,-0.08296,-0.08296,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,-0.00976,-0.05368,-0.08784,-0.08784,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08784,-0.01464,-0.05368,-0.09272,-0.08784,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.10248,-0.00488,-0.04392,-0.08784,-0.06832,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10248,0,-0.03416,-0.08784,-0.06832,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0976,0.00488,-0.02928,-0.06832,-0.0732,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.08784,0,-0.01952,-0.05856,-0.06832,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,0.01464,-0.00976,-0.06344,-0.06344,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,0.01464,-0.00976,-0.06344,-0.06344,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.00488,-0.01952,-0.06344,-0.0732,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10248,0.00976,-0.00976,-0.05856,-0.06832,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.09272,0.01464,-0.00488,-0.05856,-0.06832,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.01464,-0.00976,-0.06344,-0.06832,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,0.01952,0,-0.06344,-0.05856,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0976,0.01952,0,-0.06344,-0.05856,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.0244,-0.00488,-0.06832,-0.05856,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,0.02928,0,-0.06344,-0.06344,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0976,0.04392,0.01464,-0.05368,-0.05856,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,0.04392,0.01464,-0.05856,-0.06344,-0.08296
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.10248,0.05368,0.01952,-0.0488,-0.05856,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10248,0.05368,0.01952,-0.05368,-0.05856,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.09272,0.04392,0.00976,-0.05856,-0.06832,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.0488,0.01952,-0.05856,-0.06344,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08784,0.06344,0.03416,-0.04392,-0.05368,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.0732,0.03904,-0.03416,-0.05368,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.08784,0.04392,-0.05368,-0.06832,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.09272,0.0488,-0.06344,-0.07808,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.0976,0.06344,-0.02928,-0.05368,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0976,0.06344,-0.02928,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.10736,0.07808,-0.01952,-0.02928,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.122,0.0976,0,-0.02928,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.12688,0.0976,-0.00488,-0.02928,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.13176,0.08784,-0.00976,-0.03904,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.15128,0.10736,-0.01952,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.1708,0.12688,-0.00488,-0.0244,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,0.1708,0.12688,-0.00488,-0.03416,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.1708,0.13176,-0.00488,-0.02928,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.20496,0.15128,0.00976,-0.01464,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.20984,0.18056,0.01952,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.23424,0.20008,0.0488,0.01952,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.244,0.2196,0.06832,0.04392,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.24888,0.2196,0.06832,0.05368,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.25864,0.23912,0.07808,0.05856,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.02928,0.27816,0.27328,0.11712,0.08784,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0244,0.29768,0.29768,0.15128,0.11712,0.11224
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0,0.30256,0.30744,0.15128,0.122,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.00488,0.3172,0.32696,0.18056,0.1464,0.12688
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01464,0.32696,0.36112,0.20984,0.1708,0.15616
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.03904,0.3416,0.37576,0.22936,0.18544,0.16592
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.04392,0.3416,0.3904,0.25376,0.22936,0.20496
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.06832,0.36112,0.4148,0.2684,0.24888,0.22448
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.07808,0.35136,0.44408,0.30744,0.27816,0.24888
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.09272,0.36112,0.47824,0.34648,0.31232,0.2684
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.09272,0.36112,0.488,0.36112,0.32208,0.27816
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.10736,0.36112,0.488,0.38064,0.3416,0.2928
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,-0.122,0.35136,0.488,0.3904,0.34648,0.2928
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.122,0.33672,0.49776,0.40504,0.35624,0.2928
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,-0.10736,0.32208,0.5124,0.41968,0.36112,0.30744
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.10736,0.30744,0.49776,0.41968,0.36112,0.30256
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.0976,0.30256,0.49776,0.41968,0.36112,0.29768
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.09272,0.28792,0.47336,0.40992,0.36112,0.29768
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.08296,0.25376,0.45384,0.40016,0.3416,0.2928
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.07808,0.22448,0.4148,0.366,0.31232,0.25864
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.07808,0.18056,0.35136,0.31232,0.27328,0.20984
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.05856,0.15616,0.30744,0.28304,0.23424,0.18056
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03904,0.13664,0.28792,0.25864,0.2196,0.18056
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.11712,0.26352,0.23912,0.20496,0.18056
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.08784,0.19032,0.20008,0.16592,0.12688
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.06344,0.1464,0.1464,0.11224,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.0244,0.11224,0.0976,0.0732,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.01464,0.09272,0.08784,0.05856,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0,0.04392,0.03904,0.01952,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.02928,0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,0.00976,-0.00488,-0.01464,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,-0.02928,0.01464,0.00976,0,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.05856,-0.0244,-0.01952,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.06832,-0.04392,-0.03904,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.06344,-0.04392,-0.0488,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.06832,-0.0488,-0.06344,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.08296,-0.06832,-0.06832,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.08296,-0.07808,-0.07808,-0.07808,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.08296,-0.08296,-0.0732,-0.07808,-0.07808
