i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.02928,-0.02928,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.0244,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.02928,-0.01952,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.02928,-0.01464,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.03416,-0.00976,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.03416,-0.00976,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.03416,-0.00976,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.03416,-0.01464,-0.03416,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.03904,-0.01952,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.03904,-0.01952,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.03904,-0.01952,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.03904,-0.01952,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.03904,-0.01952,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01952,-0.02928,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.01952,-0.02928,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.00976,-0.02928,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0,-0.0244,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,-0.00488,-0.0244,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01464,-0.00488,-0.0244,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.01952,-0.00488,-0.01952,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.02928,0.00488,-0.01464,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.03416,0.00976,-0.00976,-0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,0.01464,-0.00488,-0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,0.01464,0.00488,-0.00976,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.00976,0.00976,0.00976,-0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.0244,0.00976,0.00976,-0.00488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.04392,0.00488,0.00976,0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.05368,0,0.00488,0.00976,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.04392,-0.00976,0.00488,0.00488,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.03416,-0.00976,0,0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.0244,-0.00976,-0.00488,0,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.01464,-0.00976,-0.00488,-0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.01464,-0.00976,-0.00488,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0244,-0.00976,-0.00488,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.0244,-0.00976,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.03416,-0.04392,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.03904,-0.0488,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.03904,-0.0488,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0244,-0.03904,-0.04392,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01952,-0.03904,-0.04392,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.03904,-0.04392,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.01952,-0.03904,-0.05856,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.08296,0.03904,0,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.20496,0.12688,0.06344,-0.01952,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.1708,0.366,0.25864,0.20008,0.08296,0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.13176,0.33672,0.35624,0.35136,0.22936,0.10248
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.00488,0.19032,0.39528,0.47824,0.37576,0.21472
0.3904,-0.33916,0.28792,0.09272,-0.10248,0.24644,-0.1708,0.00488,0.45384,0.63928,0.54168,0.33672
0.60512,-0.488,0.37088,0.06832,-0.23424,0.41968,-0.44408,-0.37576,0.36112,0.69296,0.66856,0.4392
0.72224,-0.54656,0.37088,0.00976,-0.35136,0.5368,-0.61,-0.6588,0.13176,0.5124,0.57584,0.4392
0.67344,-0.5368,0.40016,0.06344,-0.27328,0.47336,-0.68808,-0.9028,-0.11224,0.244,0.3904,0.38552
0.43432,-0.43676,0.4392,0.22204,0.00488,0.21472,-0.7564,-1.22488,-0.35136,-0.00976,0.23912,0.38552
0.20008,-0.305,0.40992,0.30988,0.20984,-0.00488,-0.854,-1.57624,-0.57584,-0.20496,0.13176,0.38552
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.84424,-1.586,-0.7808,-0.45872,-0.0976,0.2196
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.77592,-1.40056,-0.86864,-0.57096,-0.2196,0.0976
0.244,-0.04148,-0.16104,-0.28304,-0.40504,0.32452,-0.66856,-1.14192,-0.86376,-0.61976,-0.2928,0.00488
0.27328,-0.02684,-0.2196,-0.35624,-0.49288,0.38308,-0.56608,-0.89792,-0.76616,-0.57584,-0.31232,-0.0488
0.22936,-0.05124,-0.12688,-0.24156,-0.35624,0.2928,-0.47336,-0.71736,-0.58072,-0.43432,-0.22448,0
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,-0.32696,-0.4636,-0.3416,-0.23424,-0.09272,0.06344
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.16104,-0.22448,-0.19032,-0.13664,-0.04392,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.08296,-0.11712,-0.122,-0.10736,-0.04392,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.0732,-0.06832,-0.08296,-0.0488,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.04392,-0.04392,-0.0732,-0.0488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.01952,-0.03904,-0.06832,-0.0488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0,-0.02928,-0.05856,-0.0488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.0244,-0.00488,-0.05368,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.00976,-0.0488,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,0.00976,-0.04392,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0.00976,-0.04392,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.05856,0.01464,-0.03904,-0.04392,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.06832,0.01952,-0.03904,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0732,0.0244,-0.03416,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0732,0.02928,-0.02928,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.07808,0.03416,-0.0244,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08296,0.03904,-0.01952,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.08296,0.04392,-0.01952,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.08296,0.04392,-0.01464,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.08784,0.04392,-0.01464,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.09272,0.04392,-0.01464,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.09272,0.03904,-0.01464,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.09272,0.03904,-0.01464,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0976,0.03904,-0.01464,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0976,0.03904,-0.01464,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.10248,0.03904,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.10248,0.03904,-0.01952,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10248,0.03904,-0.01952,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.10248,0.03904,-0.01464,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.10736,0.04392,-0.01464,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.11224,0.0488,-0.01464,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.11224,0.05368,-0.00976,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.11224,0.05368,-0.00976,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.11712,0.05368,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.122,0.05368,-0.00976,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.122,0.05368,-0.00976,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.12688,0.05368,-0.00488,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.12688,0.05368,-0.00976,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.13176,0.05856,-0.01464,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.13176,0.06832,-0.01464,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.13664,0.06832,-0.01464,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.13664,0.0732,-0.01952,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.1464,0.0732,-0.01952,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.15128,0.0732,-0.0244,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06832,0.15616,0.07808,-0.0244,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.16104,0.08296,-0.0244,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.16592,0.07808,-0.0244,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.16104,0.07808,-0.01952,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.16592,0.07808,-0.01952,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.1708,0.08296,-0.01464,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.18544,0.08784,-0.00488,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.1952,0.09272,0.00488,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.20496,0.0976,0.00976,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.20984,0.10248,0.00976,-0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0976,0.20984,0.10248,0.01464,-0.01952,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0976,0.20984,0.10736,0.01952,-0.0244,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10248,0.2196,0.10736,0.01952,-0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.10736,0.22448,0.10736,0.0244,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11224,0.22936,0.11224,0.02928,-0.03416,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.11224,0.23912,0.11224,0.03904,-0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11712,0.24888,0.11224,0.03904,-0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11712,0.24888,0.11712,0.03904,-0.03904,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11712,0.24888,0.11712,0.02928,-0.03416,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.25376,0.11712,0.0244,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.25376,0.11224,0.01952,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.122,0.25376,0.11712,0.01952,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.12688,0.25864,0.11712,0.01952,-0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.12688,0.25864,0.11224,0.01464,-0.04392,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.122,0.244,0.10248,0.00976,-0.04392,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11712,0.23424,0.0976,0.00976,-0.0488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10248,0.22448,0.0976,0.00976,-0.0488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0976,0.20984,0.0976,0.00976,-0.03904,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.1952,0.0976,0.00976,-0.03904,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.17568,0.08784,0.01464,-0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.15128,0.08296,0.01952,-0.0244,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.13176,0.0732,0.0244,-0.01952,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.11224,0.06832,0.01952,-0.0244,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.09272,0.05368,0.01464,-0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.07808,0.04392,0.01464,-0.01952,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.06832,0.03904,0.01464,-0.01952,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.05856,0.03416,0.01464,-0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.04392,0.02928,0.00488,-0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.0244,0,-0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.02928,0.01952,-0.00976,-0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,0.00976,-0.01464,-0.0244,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,0.00976,-0.01952,-0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,0.00488,-0.01952,-0.02928,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,0,-0.0244,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0,-0.02928,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,0,-0.03416,-0.03904,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,-0.00976,-0.03416,-0.03904,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.01464,-0.0488,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,-0.01464,-0.0488,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.01464,-0.0488,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.01952,-0.05368,-0.04392,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.01952,-0.05368,-0.04392,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.01464,-0.05368,-0.0488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,-0.01464,-0.05368,-0.0488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,-0.00976,-0.0488,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.00976,-0.04392,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.00488,-0.04392,-0.0488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,0,-0.04392,-0.0488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,-0.04392,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0,-0.03904,-0.04392,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.00488,-0.03904,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0.00976,-0.03904,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.01464,-0.03416,-0.03904,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.01464,0.01464,-0.02928,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01464,0.00976,-0.0244,-0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.00976,-0.01952,-0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01952,0.00976,-0.01464,-0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01952,0.00976,-0.00976,-0.03904,-0.01464
