i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00488,-0.00488,0.0488,0.01952,-0.00976,-0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.03416,0.01464,-0.00488,-0.01952,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.06344,-0.00976,-0.01952,-0.04392,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.08784,-0.04392,-0.03416,-0.05368,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.0976,-0.05856,-0.0488,-0.06832,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,-0.09272,-0.05856,-0.0488,-0.06832,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.08784,-0.03904,-0.02928,-0.05368,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.07808,-0.02928,-0.01464,-0.0488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.05856,-0.0244,-0.01464,-0.03904,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.06344,-0.02928,-0.01952,-0.04392,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.06344,-0.02928,-0.01952,-0.03904,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.06344,-0.02928,-0.01952,-0.03904,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.0488,-0.0244,-0.02928,-0.05368,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.03416,-0.04392,-0.0732,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,-0.03904,-0.0488,-0.07808,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.06344,-0.03904,-0.0488,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06344,-0.04392,-0.0488,-0.07808,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.06344,-0.04392,-0.0488,-0.07808,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.06344,-0.04392,-0.05368,-0.08296,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.06832,-0.0488,-0.05856,-0.08784,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.06832,-0.0488,-0.06344,-0.09272,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,-0.04392,-0.05856,-0.08784,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.05856,-0.02928,-0.04392,-0.07808,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05368,-0.03416,-0.04392,-0.07808,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.05368,-0.03416,-0.04392,-0.06832,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0488,-0.03416,-0.0488,-0.06344,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.06344,-0.04392,-0.05368,-0.08296,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.0732,-0.0488,-0.06344,-0.09272,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.07808,-0.04392,-0.05368,-0.09272,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.07808,-0.04392,-0.05368,-0.0976,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.06832,-0.05368,-0.05368,-0.09272,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.06832,-0.05368,-0.05368,-0.0976,-0.06344
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.0732,-0.02928,-0.05368,-0.08784,-0.05368
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0244,-0.06344,-0.00976,-0.01952,-0.0732,-0.05368
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.05856,-0.04392,0.07808,0.03904,-0.04392,-0.02928
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.08784,0.03904,0.20496,0.1464,0.03416,0.01464
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.122,0.11712,0.4148,0.36112,0.19032,0.09272
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,0.08296,0.16104,0.69296,0.67832,0.4392,0.27816
0.23424,-0.30744,0.38064,0.26352,0.1464,0.04392,-0.03416,0.20496,0.98576,1.04432,0.732,0.50752
0.4636,-0.50264,0.54168,0.30988,0.07808,0.19276,-0.24888,0.16104,1.08336,1.29808,1.0004,0.74664
0.57584,-0.58072,0.5856,0.29768,0.00976,0.28304,-0.39528,-0.0244,0.8784,1.2444,1.03456,0.83448
0.68808,-0.53192,0.37576,0.03172,-0.31232,0.5002,-0.58072,-0.18544,0.45872,0.88328,0.7808,0.74176
0.76128,-0.30988,-0.14152,-0.52216,-0.9028,0.83204,-0.6588,-0.14152,-0.09272,0.26352,0.2196,0.42456
0.61488,-0.1342,-0.34648,-0.65392,-0.96136,0.78812,-0.6344,-0.38552,-0.57096,-0.2684,-0.18056,0.14152
0.27816,0.10492,-0.488,-0.62708,-0.76616,0.52216,-0.43432,-0.61976,-0.86864,-0.62952,-0.45384,-0.12688
0.02928,0.22692,-0.48312,-0.49776,-0.5124,0.27084,-0.35624,-0.67344,-0.88816,-0.71736,-0.52216,-0.244
-0.0732,0.27084,-0.46848,-0.43188,-0.39528,0.16104,-0.30256,-0.62464,-0.83936,-0.71736,-0.55144,-0.30256
-0.08784,0.24156,-0.39528,-0.35136,-0.30744,0.1098,-0.25864,-0.52704,-0.66856,-0.58072,-0.4636,-0.27328
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,-0.16104,-0.40016,-0.4636,-0.4148,-0.35624,-0.22936
-0.16592,0.2196,-0.27328,-0.19032,-0.10736,-0.02928,-0.0976,-0.30744,-0.37576,-0.35624,-0.32208,-0.20496
-0.16104,0.20252,-0.244,-0.16348,-0.08296,-0.03904,-0.0488,-0.24888,-0.29768,-0.2684,-0.24888,-0.16592
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.00976,-0.14152,-0.1952,-0.19032,-0.20008,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.05368,-0.13176,-0.15616,-0.16592,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.01464,-0.0732,-0.09272,-0.13176,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03416,-0.03904,-0.05368,-0.10248,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.05368,-0.0488,-0.06832,-0.0976,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.0488,-0.07808,-0.11224,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05856,-0.03416,-0.0732,-0.10736,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.05368,-0.03416,-0.06344,-0.10248,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.03904,-0.05856,-0.08784,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.04392,-0.02928,-0.06344,-0.08784,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.03416,-0.0244,-0.05368,-0.07808,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.03416,-0.01952,-0.04392,-0.0732,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.04392,-0.0244,-0.05368,-0.0732,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.04392,-0.0244,-0.05368,-0.08296,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.02928,-0.00488,-0.0488,-0.08784,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.02928,-0.00488,-0.0488,-0.08296,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0244,-0.01464,-0.04392,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.02928,-0.01464,-0.03904,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.01464,-0.0488,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03904,-0.00976,-0.0488,-0.07808,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03904,-0.00488,-0.03904,-0.06832,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.02928,-0.00488,-0.03904,-0.06344,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01952,0,-0.03416,-0.0732,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,0,-0.03416,-0.0732,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,0.00976,-0.01952,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01952,0.01464,-0.01952,-0.05368,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,0.01464,-0.02928,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0.01952,-0.0244,-0.05856,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00488,0.01464,-0.01952,-0.05368,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.00488,0.01464,-0.01464,-0.05368,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01464,0.01464,-0.01464,-0.0488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.00976,0.01464,-0.00976,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.00976,0.01952,-0.00976,-0.0488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,0,0.02928,-0.00488,-0.0488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0,0.03416,-0.00488,-0.04392,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.00976,0.03416,0,-0.03416,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.01952,0.05368,0.00488,-0.01952,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.0244,0.05368,0.01952,-0.01952,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.02928,0.05856,0.01952,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.04392,0.06832,0.03416,-0.00976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,0.0488,0.06832,0.03416,-0.01464,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.05856,0.07808,0.03904,-0.00976,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.06832,0.08784,0.05856,0.00976,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.07808,0.10248,0.06344,0.01952,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.07808,0.10248,0.0732,0.01952,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.09272,0.11224,0.07808,0.0244,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.10736,0.122,0.08784,0.02928,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,0.13176,0.12688,0.09272,0.03904,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.16592,0.15616,0.11712,0.05856,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.1708,0.16592,0.12688,0.06832,0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.18544,0.1708,0.13176,0.0732,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,0.20496,0.19032,0.14152,0.08296,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01464,0.23424,0.20008,0.1464,0.0976,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.23912,0.20984,0.15616,0.10248,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.01952,0.25864,0.2196,0.16592,0.11712,0.11224
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.01952,0.27816,0.22936,0.17568,0.11712,0.122
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01952,0.2928,0.24888,0.20008,0.13176,0.14152
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01952,0.31232,0.25864,0.20496,0.14152,0.14152
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.02928,0.32208,0.2684,0.1952,0.13664,0.14152
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.02928,0.33672,0.25864,0.20496,0.13664,0.13664
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.02928,0.34648,0.2684,0.21472,0.14152,0.14152
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.0244,0.35136,0.27328,0.22448,0.1464,0.15128
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.0244,0.36112,0.28792,0.22448,0.1464,0.15128
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0244,0.366,0.28792,0.22448,0.15128,0.15616
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.01952,0.35624,0.27816,0.22936,0.1464,0.15616
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.01464,0.33672,0.27328,0.2196,0.14152,0.1464
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0244,0.30744,0.24888,0.1952,0.122,0.12688
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.01952,0.28792,0.23912,0.18544,0.11712,0.11712
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01952,0.25376,0.22936,0.18544,0.10736,0.10736
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01464,0.23424,0.21472,0.16592,0.0976,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00488,0.20496,0.1952,0.15128,0.07808,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.18056,0.1708,0.13176,0.07808,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,0.15616,0.16104,0.11712,0.0732,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.13664,0.14152,0.11224,0.05368,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.10736,0.11712,0.09272,0.03416,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.08296,0.10248,0.07808,0.0244,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.0732,0.09272,0.06344,0.00976,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.06344,0.08784,0.05856,0.01952,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.03904,0.06344,0.04392,0.01464,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01952,0.0488,0.03416,0,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.00488,0.03904,0.01952,-0.01464,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.02928,0.01464,-0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,0.0244,0.01952,-0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.00976,0.01952,0.01464,-0.01464,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00488,0.01464,0,-0.01952,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,0.01464,0,-0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,0.00976,0,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,0,0,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,0,-0.00488,-0.03416,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,0,-0.00488,-0.03416,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0,-0.00488,-0.03416,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,0.00488,0.00488,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00488,0.00488,0,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0,-0.00488,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,0,-0.00488,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0.00488,-0.00488,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,0.00488,0,-0.02928,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,-0.00488,0,-0.03904,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00488,0.00488,-0.00488,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,0.01464,0.00976,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00488,0.01464,0.00976,-0.01952,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00488,0.00488,0.00488,-0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.00488,0.00488,0.00488,-0.01464,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0,0.00488,0,-0.0244,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00976,0.00488,0,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,-0.00488,0,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,-0.00488,0,-0.02928,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,0.00976,0,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,0.00488,0,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.00976,0.00488,0,-0.01952,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.01464,0.00488,0,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,0.00488,0,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.00488,0.00488,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00976,0.01464,0.01464,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01464,0.01464,0.01464,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,0.00488,0.00976,-0.00976,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.0244,0.00488,0.00976,-0.00976,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0244,-0.00488,0.00488,-0.0244,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0244,-0.00488,0.00488,-0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03416,-0.00488,0.00488,-0.0244,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03416,-0.00976,0,-0.0244,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.01952,-0.00976,-0.03416,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.01952,-0.00976,-0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.01952,0,-0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.03416,-0.00976,0,-0.0244,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03416,-0.00976,0.00488,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.02928,-0.01952,0.00488,-0.01464,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.01464,-0.00976,-0.01464,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.02928,-0.01464,-0.00488,-0.01952,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0244,-0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0244,-0.01464,-0.00976,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.0244,-0.01464,-0.00488,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.02928,-0.00976,-0.00488,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.00976,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,-0.0244,-0.00488,-0.01952,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.03416,-0.01952,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,-0.03416,-0.01952,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,-0.02928,-0.00488,-0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.02928,-0.00976,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.03904,-0.01952,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.02928,-0.03904,-0.01952,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03416,-0.02928,-0.00976,-0.0244,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.03904,-0.02928,-0.00976,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,-0.02928,-0.01952,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.02928,-0.01464,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03904,-0.03904,-0.01464,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03904,-0.03904,-0.01952,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.02928,-0.0244,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.03416,-0.0244,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.03904,-0.03416,-0.01952,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03904,-0.02928,-0.01952,-0.03416,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.03904,-0.04392,-0.02928,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.04392,-0.0488,-0.03904,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.03416,-0.03904,-0.03416,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03904,-0.04392,-0.03416,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,-0.04392,-0.03904,-0.03904,-0.03904
