i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.00976,0.11712,0.12688,0.122,0.09272,0.0732
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.0244,0.0976,0.10736,0.09272,0.07808,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.01952,0.09272,0.0976,0.06832,0.05856,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0244,0.0732,0.08296,0.0732,0.03904,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.03416,0.06344,0.05856,0.05368,0.0244,0.00976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.03416,0.0488,0.05368,0.03904,0.01464,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,0.0244,0.0244,0.01952,-0.00488,-0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.03904,0.01464,0.01464,-0.00488,-0.01464,-0.03416
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.03904,0.01464,0.01464,0.00488,-0.0244,-0.03416
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.00488,0.00488,-0.00976,-0.02928,-0.03904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.03904,-0.00976,0,-0.01952,-0.03416,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.04392,-0.01464,0.00488,-0.01952,-0.03904,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,-0.03416,-0.00976,-0.03904,-0.0488,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,-0.03904,-0.01952,-0.03904,-0.06344,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,-0.03904,-0.0244,-0.03904,-0.05368,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03904,-0.0488,-0.01952,-0.03904,-0.05856,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.02928,-0.06344,-0.03904,-0.04392,-0.0732,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,-0.06344,-0.03904,-0.0488,-0.07808,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.06344,-0.02928,-0.0488,-0.06832,-0.06832
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.06832,-0.01952,-0.0488,-0.06832,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.06344,-0.03416,-0.06344,-0.06832,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.06832,-0.03416,-0.06344,-0.06832,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.06832,-0.03904,-0.05856,-0.06832,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,-0.0732,-0.03904,-0.05856,-0.06832,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.06344,-0.03416,-0.0488,-0.06832,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.05368,-0.0244,-0.03416,-0.05856,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0732,-0.03416,-0.0488,-0.0732,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,-0.07808,-0.02928,-0.06344,-0.06344,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,-0.06344,-0.0244,-0.05856,-0.0732,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.05856,-0.0244,-0.05368,-0.06832,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.05856,-0.0244,-0.05368,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.05368,-0.01952,-0.05368,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.04392,-0.00976,-0.05368,-0.06344,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.02928,-0.00976,-0.05368,-0.06344,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.02928,-0.00488,-0.05368,-0.05368,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.01952,-0.00488,-0.05368,-0.05368,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.01952,0,-0.0488,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.01464,0,-0.04392,-0.0488,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0488,-0.01464,0,-0.04392,-0.04392,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0,0.00976,-0.03904,-0.04392,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0,0.00976,-0.03904,-0.04392,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0,0.00488,-0.04392,-0.04392,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,-0.01464,0.00976,-0.03904,-0.04392,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,-0.01464,0.01464,-0.03904,-0.0488,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,-0.01464,0.00488,-0.04392,-0.02928,-0.04392
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,-0.01464,0.00488,-0.04392,-0.03416,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,-0.0244,0,-0.04392,-0.03416,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,-0.02928,0,-0.04392,-0.02928,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,-0.03904,-0.00488,-0.04392,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.04392,-0.00488,-0.04392,-0.02928,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.03416,0.00488,-0.03416,-0.0244,-0.03904
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.03416,0.00488,-0.02928,-0.0244,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.04392,0.00488,-0.02928,-0.0244,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,-0.0488,0,-0.03416,-0.0244,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,-0.0488,-0.01464,-0.03904,-0.01952,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.05368,-0.01952,-0.04392,-0.02928,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.04392,-0.01952,-0.05368,-0.02928,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.0488,-0.01952,-0.0488,-0.02928,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.0488,-0.01464,-0.04392,-0.02928,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.05368,-0.01464,-0.04392,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0488,-0.01464,-0.04392,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0488,-0.01464,-0.04392,-0.03904,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.0488,-0.01464,-0.05856,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.05368,-0.01952,-0.05856,-0.03416,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05856,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.05856,-0.01952,-0.0488,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.06344,-0.01464,-0.05368,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.05856,-0.00976,-0.05368,-0.0244,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.06344,-0.01952,-0.04392,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.0732,-0.02928,-0.03904,-0.03416,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.06832,-0.01464,-0.0488,-0.03416,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.06344,-0.01464,-0.0488,-0.03416,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.06344,-0.0244,-0.05856,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.06344,-0.0244,-0.05368,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.06832,-0.0244,-0.04392,-0.03416,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.06832,-0.0244,-0.0488,-0.0244,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.07808,-0.03416,-0.05368,-0.03416,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.08784,-0.03904,-0.06832,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.07808,-0.03904,-0.05856,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.07808,-0.03904,-0.06832,-0.0488,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.07808,-0.03416,-0.05856,-0.03904,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.08296,-0.03416,-0.05368,-0.03904,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.08784,-0.04392,-0.06344,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.08784,-0.04392,-0.06344,-0.03904,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.07808,-0.03416,-0.06344,-0.03904,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.07808,-0.03416,-0.06344,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.06832,-0.03416,-0.06344,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06832,-0.03416,-0.0732,-0.04392,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0732,-0.03416,-0.06344,-0.04392,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0732,-0.03416,-0.06344,-0.0488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.06344,-0.03416,-0.06344,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.06832,-0.03416,-0.06344,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.0244,-0.05856,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.02928,-0.05856,-0.04392,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.05368,-0.03904,-0.05856,-0.0488,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.05368,-0.03904,-0.05856,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05856,-0.03904,-0.06832,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.05856,-0.04392,-0.06832,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.05856,-0.02928,-0.06832,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05856,-0.03416,-0.06344,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.05856,-0.03904,-0.05856,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05856,-0.04392,-0.05856,-0.05368,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05368,-0.02928,-0.05856,-0.04392,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0732,-0.03904,-0.06832,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.08296,-0.03904,-0.06832,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.08784,-0.04392,-0.07808,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.08784,-0.05368,-0.07808,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.08784,-0.05368,-0.06832,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.08784,-0.04392,-0.06832,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0976,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0976,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.08784,-0.0488,-0.06832,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.08784,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.08784,-0.0488,-0.07808,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.08784,-0.0488,-0.07808,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.08784,-0.05856,-0.07808,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.08784,-0.05856,-0.07808,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.05856,-0.07808,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.05856,-0.07808,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.07808,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.07808,-0.05856,-0.06832,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.0488,-0.07808,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.0488,-0.07808,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05856,-0.0488,-0.06832,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.05856,-0.0488,-0.06832,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.0488,-0.06832,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06832,-0.03904,-0.06832,-0.03904,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06832,-0.03904,-0.06832,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.06832,-0.04392,-0.07808,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.06832,-0.05368,-0.07808,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.07808,-0.0488,-0.07808,-0.03904,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.07808,-0.0488,-0.07808,-0.03904,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.06344,-0.04392,-0.06832,-0.02928,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.05856,-0.04392,-0.06344,-0.02928,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.06344,-0.03904,-0.0732,-0.02928,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.0732,-0.02928,-0.06344,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.06832,-0.02928,-0.05368,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.06832,-0.02928,-0.0488,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.07808,-0.02928,-0.0488,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.08296,-0.02928,-0.0488,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.06832,-0.01952,-0.03904,-0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.04392,-0.00488,-0.0244,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,-0.03416,0,-0.01464,-0.00488,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,-0.01464,0.01464,0,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.03904,0.00976,-0.00488,-0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0732,-0.0244,-0.0244,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.09272,-0.04392,-0.0488,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.11224,-0.06832,-0.06344,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.11712,-0.0732,-0.06832,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.09272,-0.06832,-0.06344,-0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.08296,-0.06344,-0.05856,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.08296,-0.06344,-0.05856,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.08296,-0.06344,-0.05856,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.07808,-0.06344,-0.05368,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08296,-0.05856,-0.05368,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.08296,-0.05856,-0.05368,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08296,-0.0732,-0.06344,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.08296,-0.07808,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.08296,-0.07808,-0.07808,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.08296,-0.08296,-0.08784,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.08784,-0.08784,-0.07808,-0.06344,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.08784,-0.09272,-0.07808,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.09272,-0.08296,-0.07808,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.09272,-0.08296,-0.08296,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.10248,-0.08784,-0.08296,-0.06832,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0976,-0.08296,-0.07808,-0.06344,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0976,-0.08296,-0.08784,-0.06344,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.09272,-0.08296,-0.08296,-0.06344,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.09272,-0.0732,-0.08296,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.09272,-0.06832,-0.08296,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.0976,-0.0732,-0.08296,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0976,-0.0732,-0.08296,-0.0732,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.08784,-0.07808,-0.08296,-0.0732,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.0732,-0.06832,-0.09272,-0.0732,-0.09272
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.11712,-0.03904,-0.0732,-0.11224,-0.12688,-0.13176
-0.20008,0.09516,0.00976,0.1098,0.20984,-0.20496,0.1952,0.01464,-0.05368,-0.122,-0.13664,-0.1708
-0.21472,0.05856,0.0976,0.20496,0.31232,-0.26352,0.244,0.03904,-0.01952,-0.08784,-0.11712,-0.1708
-0.19032,0.03416,0.122,0.21716,0.31232,-0.25132,0.25376,0.122,0.05856,-0.01952,-0.07808,-0.1464
-0.10248,-0.0366,0.17568,0.22692,0.27816,-0.19032,0.20984,0.28792,0.25376,0.12688,0.0488,-0.0488
0.13664,-0.24156,0.34648,0.27816,0.20984,-0.0366,0.06344,0.38552,0.47824,0.38552,0.28792,0.1708
0.33672,-0.43676,0.5368,0.36844,0.20008,0.06832,-0.05368,0.4392,0.76616,0.71248,0.58072,0.40992
0.51728,-0.61,0.70272,0.44408,0.18544,0.16592,-0.13664,0.60024,1.13216,1.03944,0.88328,0.66368
0.71248,-0.80764,0.9028,0.54656,0.19032,0.26108,-0.37088,0.61976,1.50792,1.45424,1.22488,0.96136
0.98088,-0.8418,0.70272,0.21228,-0.27816,0.62952,-0.58072,0.77592,1.83976,1.65432,1.41032,1.17608
1.03456,-0.71492,0.39528,-0.122,-0.63928,0.83692,-0.6344,0.76616,1.6592,1.37128,1.28344,1.1712
0.91256,-0.5368,0.16104,-0.29524,-0.75152,0.83204,-0.59536,0.69784,1.33712,0.98576,1.03944,1.04432
0.6832,-0.34404,0.00488,-0.33672,-0.67832,0.68076,-0.52704,0.4392,0.88328,0.61,0.69296,0.76616
0.40992,-0.122,-0.16592,-0.37088,-0.57584,0.49288,-0.44408,-0.12688,0.15616,0.1464,0.27328,0.3904
0.0732,0.10248,-0.27816,-0.31476,-0.35136,0.21228,-0.2928,-0.45384,-0.50264,-0.29768,-0.14152,0.00976
-0.07808,0.22204,-0.366,-0.32696,-0.28792,0.10492,-0.22448,-0.40504,-0.56608,-0.3904,-0.25376,-0.122
-0.08784,0.21716,-0.34648,-0.30256,-0.25864,0.0854,-0.244,-0.39528,-0.5124,-0.37576,-0.25376,-0.14152
-0.06832,0.183,-0.29768,-0.26352,-0.22936,0.08052,-0.23912,-0.36112,-0.44896,-0.32696,-0.22936,-0.13664
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,-0.20008,-0.31232,-0.37576,-0.27816,-0.20496,-0.13176
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,-0.16104,-0.25864,-0.30256,-0.23912,-0.18056,-0.12688
-0.0976,0.183,-0.2684,-0.2196,-0.1708,0.0366,-0.08296,-0.20496,-0.25376,-0.23912,-0.17568,-0.12688
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,-0.0244,-0.1708,-0.20984,-0.20496,-0.15616,-0.11224
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.00976,-0.13176,-0.17568,-0.18544,-0.15128,-0.11224
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.08296,-0.11224,-0.13176,-0.11712,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.06832,-0.08296,-0.11712,-0.0976,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.05368,-0.06832,-0.10248,-0.08296,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,-0.0488,-0.06344,-0.0976,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,-0.03904,-0.0488,-0.08784,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.04392,-0.04392,-0.08784,-0.07808,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,-0.04392,-0.04392,-0.08784,-0.07808,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.05368,-0.04392,-0.09272,-0.0732,-0.0732
