i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.03416,-0.07808,-0.0488,-0.03904,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.03416,-0.07808,-0.0488,-0.03904,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.04392,-0.07808,-0.05856,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03904,-0.07808,-0.05856,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.07808,-0.06832,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.07808,-0.06832,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.04392,-0.08784,-0.06832,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.04392,-0.08784,-0.06832,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.04392,-0.08296,-0.0732,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03416,-0.07808,-0.06344,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03904,-0.07808,-0.06832,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.03904,-0.07808,-0.06832,-0.05856,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03904,-0.0732,-0.06832,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.04392,-0.06832,-0.06344,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,-0.05856,-0.0488,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,-0.04392,-0.03904,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01464,-0.03904,-0.04392,-0.03416,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.01464,-0.03416,-0.04392,-0.03416,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01464,-0.03416,-0.03416,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.00976,-0.02928,-0.02928,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01464,-0.02928,-0.02928,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0244,-0.0244,-0.0244,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.04392,-0.01952,-0.02928,-0.01952,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0488,-0.01952,-0.0244,-0.01464,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.0488,-0.01464,-0.01464,-0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.05856,-0.0244,-0.01464,-0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0488,-0.00976,0,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.05856,-0.00976,0,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.05368,-0.01464,-0.01464,0.01464,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.05368,-0.01952,-0.01952,0.00488,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.04392,-0.03416,-0.02928,-0.00488,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.03904,-0.03904,-0.03416,-0.00976,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.0488,-0.0732,-0.05856,-0.02928,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.0488,-0.08296,-0.06344,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.04392,-0.08296,-0.0732,-0.05368,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.04392,-0.08784,-0.0732,-0.05856,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.04392,-0.08296,-0.06832,-0.05856,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.04392,-0.08296,-0.06832,-0.0488,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.04392,-0.07808,-0.06832,-0.0488,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.0488,-0.08784,-0.07808,-0.0488,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.06344,-0.08296,-0.0732,-0.05856,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.06344,-0.08784,-0.06832,-0.06344,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00976,-0.05368,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.0488,-0.0732,-0.06344,-0.04392,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.0488,-0.08296,-0.06832,-0.0488,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0488,-0.08296,-0.06832,-0.0488,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.03904,-0.0732,-0.06832,-0.05368,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.03416,-0.0732,-0.06344,-0.0488,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.04392,-0.08296,-0.0732,-0.05856,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.03904,-0.0732,-0.06344,-0.05856,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,-0.01464,-0.06832,-0.09272,-0.0732,-0.08296
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.20496,0.122,-0.07808,-0.15128,-0.14152,-0.15128
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,0.33184,0.24888,-0.11224,-0.21472,-0.21472,-0.21472
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.42456,0.35136,-0.0488,-0.18544,-0.20984,-0.20984
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.28792,0.32696,0.05368,-0.05856,-0.09272,-0.12688
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.08784,0.14152,0.1708,0.16104,0.11712,0.05856
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.47336,-0.11712,0.4392,0.57584,0.47336,0.3416
0.45384,-0.50996,0.56608,0.33916,0.11224,0.1708,-0.7808,-0.31232,0.76616,0.98576,0.83448,0.62952
0.5124,-0.66124,0.81008,0.55388,0.29768,0.10736,-1.0248,-0.5368,1.0736,1.33712,1.1468,0.91256
0.56608,-0.8418,1.11752,0.83448,0.55144,0.00732,-1.29808,-0.854,1.38104,1.72264,1.47376,1.20048
0.55632,-0.87108,1.18584,0.90768,0.62952,-0.0366,-1.49816,-1.33712,1.30784,1.72752,1.54696,1.30296
0.4392,-0.63684,0.83448,0.61488,0.39528,0.02196,-1.39568,-1.464,0.366,0.91744,1.09312,1.0492
0.23424,-0.36356,0.49288,0.37576,0.25864,-0.0122,-1.14192,-1.35664,-0.40504,0.22448,0.61976,0.72712
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.86864,-1.0492,-0.42944,0.05368,0.3904,0.52704
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.61488,-0.74176,-0.33672,-0.01464,0.22448,0.33184
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.35136,-0.4392,-0.18544,-0.00488,0.15128,0.2196
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.20496,-0.244,-0.11224,-0.00976,0.08296,0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08784,-0.10248,-0.06832,-0.02928,0.0244,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.06344,-0.03904,-0.01464,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.02928,-0.0244,-0.03904,-0.02928,-0.00488,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.0244,-0.05856,-0.05856,-0.02928,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0,-0.05856,-0.06832,-0.0488,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.00976,-0.05368,-0.06832,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.01464,-0.05856,-0.0732,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0244,-0.0488,-0.08296,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.03416,-0.04392,-0.08296,-0.05856,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.03416,-0.03904,-0.0732,-0.05856,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.03904,-0.03416,-0.0732,-0.06344,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.04392,-0.03904,-0.0732,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.04392,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0488,-0.04392,-0.05856,-0.0488,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.05368,-0.04392,-0.05856,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.05368,-0.03416,-0.05856,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.05368,-0.03416,-0.05856,-0.0488,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.05856,-0.03416,-0.0488,-0.04392,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08784,0.06344,-0.0244,-0.0488,-0.04392,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.06344,-0.03416,-0.05368,-0.0488,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.06832,-0.03904,-0.05368,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.0732,-0.03416,-0.05368,-0.04392,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.0732,-0.03416,-0.05368,-0.04392,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.07808,-0.02928,-0.03904,-0.04392,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.07808,-0.02928,-0.04392,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.09272,-0.01952,-0.03904,-0.04392,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.0976,-0.01464,-0.03904,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.09272,-0.01464,-0.0488,-0.03904,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10736,0.0976,-0.01464,-0.0488,-0.03904,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10736,0.11224,-0.00488,-0.0488,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.11224,-0.00488,-0.04392,-0.03904,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.122,0.11712,0.00488,-0.04392,-0.03904,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.122,0.122,0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11712,0.13664,0.00488,-0.03416,-0.03416,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.12688,0.13664,0.00488,-0.03416,-0.03416,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.12688,0.14152,0.00488,-0.02928,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.12688,0.15616,0.00976,-0.02928,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.13664,0.16592,0.01464,-0.02928,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.14152,0.1708,0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.18056,0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.15616,0.19032,0.03904,-0.0244,-0.03904,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.16592,0.20984,0.04392,-0.0244,-0.0244,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.16592,0.2196,0.0488,-0.01952,-0.01952,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.16592,0.23424,0.05856,-0.00976,-0.01464,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1708,0.244,0.06832,-0.00976,-0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.17568,0.25376,0.0732,0.00488,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.18056,0.27328,0.09272,0.01464,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.19032,0.28304,0.0976,0.01464,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.20008,0.29768,0.11224,0.02928,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.20496,0.30744,0.13176,0.03904,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1952,0.32208,0.1464,0.05368,0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.20984,0.33672,0.1708,0.05856,0.03904,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.20984,0.34648,0.18056,0.0732,0.0488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.2196,0.36112,0.20008,0.09272,0.05856,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.2196,0.38552,0.21472,0.11712,0.06832,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.2196,0.38552,0.22936,0.13176,0.09272,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.21472,0.3904,0.244,0.15128,0.10736,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.22448,0.40504,0.26352,0.17568,0.11712,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.20984,0.40504,0.27328,0.18544,0.12688,0.07808
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.20984,0.40504,0.28304,0.17568,0.13664,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.20496,0.40504,0.28792,0.20008,0.1464,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.20008,0.39528,0.29768,0.20984,0.16592,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.19032,0.39528,0.30256,0.2196,0.16592,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.18544,0.3904,0.3172,0.22448,0.17568,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.17568,0.38064,0.3172,0.23424,0.18056,0.12688
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.1708,0.37088,0.3172,0.23424,0.1952,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.16104,0.35136,0.3172,0.23424,0.20008,0.13664
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.13664,0.32208,0.30256,0.23424,0.19032,0.12688
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.12688,0.2928,0.2928,0.2196,0.18056,0.12688
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10736,0.25376,0.25376,0.20984,0.1708,0.11712
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.09272,0.21472,0.22448,0.19032,0.15128,0.10736
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.08296,0.19032,0.1952,0.16104,0.14152,0.10248
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.15616,0.16592,0.14152,0.122,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.12688,0.12688,0.10736,0.11224,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.09272,0.0976,0.07808,0.08784,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0732,0.06832,0.05368,0.05856,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05856,0.05856,0.03416,0.04392,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.02928,0.0244,0.01464,0.0244,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,0.00488,0,0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.01464,-0.01952,0,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.01952,-0.0244,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03416,-0.0488,-0.03904,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0244,-0.0488,-0.04392,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0244,-0.0488,-0.05368,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.0488,-0.05368,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,-0.05368,-0.0488,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0244,-0.0488,-0.04392,-0.02928,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.0244,-0.0488,-0.05368,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.0488,-0.05368,-0.02928,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.04392,-0.05368,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.02928,-0.0488,-0.05368,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.05368,-0.05856,-0.03904,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.05368,-0.05368,-0.04392,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.06344,-0.06344,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.06832,-0.06344,-0.0488,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01952,-0.05368,-0.05368,-0.03416,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.01464,-0.05368,-0.04392,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.05856,-0.05368,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.06344,-0.05368,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.01464,-0.0488,-0.04392,-0.03904,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.04392,-0.0488,-0.02928,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01464,-0.04392,-0.0488,-0.02928,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.05368,-0.0488,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.05368,-0.0488,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.06344,-0.05856,-0.02928,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.06344,-0.05368,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.06344,-0.06344,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.06344,-0.0732,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.05368,-0.05856,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.05368,-0.05856,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.05368,-0.06832,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00488,-0.05368,-0.0732,-0.03416,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.01464,-0.05856,-0.06344,-0.03416,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,-0.01952,-0.05856,-0.06344,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.05368,-0.05856,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01952,-0.05856,-0.05856,-0.03416,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.05368,-0.05368,-0.03416,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.05856,-0.05368,-0.03416,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.03416,-0.05856,-0.06344,-0.03416,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03416,-0.05856,-0.06344,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.06344,-0.06344,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03904,-0.06344,-0.05856,-0.03416,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.03416,-0.05856,-0.06344,-0.03416,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.03416,-0.05368,-0.05856,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.06344,-0.06832,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.05368,-0.06832,-0.0732,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0488,-0.05856,-0.06344,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0488,-0.05856,-0.06344,-0.03416,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0488,-0.05856,-0.06344,-0.03416,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.0488,-0.05368,-0.05856,-0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.0488,-0.05368,-0.06344,-0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.03904,-0.0488,-0.06344,-0.03416,-0.04392
