i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06344,0.05368,0.10248,0.06344,0.0244,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.06832,0.05368,0.11712,0.08296,0.03904,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,0.05856,0.12688,0.0976,0.05856,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06344,0.0488,0.12688,0.08784,0.05856,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,0.03904,0.122,0.07808,0.05856,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0732,0.01464,0.122,0.07808,0.05856,0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0732,-0.00976,0.12688,0.08296,0.06344,0.04392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0732,-0.00488,0.12688,0.09272,0.06344,0.05368
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06832,0,0.13176,0.0976,0.0732,0.06832
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.06832,-0.00488,0.13176,0.11224,0.08784,0.0732
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.06344,-0.00488,0.13664,0.122,0.09272,0.0732
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.0732,-0.00976,0.13664,0.122,0.0976,0.06832
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.0732,-0.01464,0.14152,0.12688,0.0976,0.06832
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.06344,-0.01464,0.15128,0.12688,0.0976,0.07808
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.05368,-0.01464,0.13664,0.12688,0.0976,0.08784
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.03904,-0.01464,0.13664,0.12688,0.0976,0.08784
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.01952,-0.01464,0.13664,0.12688,0.0976,0.08784
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.0244,-0.01952,0.12688,0.11224,0.08784,0.0732
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.02928,-0.01952,0.10736,0.10248,0.07808,0.05856
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03416,-0.03416,0.0976,0.07808,0.06344,0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03416,-0.04392,0.08784,0.06344,0.05368,0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,-0.04392,0.0732,0.05368,0.04392,0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,-0.04392,0.05368,0.0488,0.03904,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.04392,0.04392,0.0244,0.03416,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03416,-0.03904,0.02928,0.01464,0.0244,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.03904,0.0244,-0.00488,0.01464,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.03904,0.01464,-0.00976,0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05368,0.01464,-0.00976,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.06832,0.00976,-0.00976,-0.01952,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,-0.05856,0.00488,-0.01952,-0.01464,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.0488,0,-0.01464,-0.00976,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.0244,0,-0.00488,-0.00488,-0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,0,0.00488,0.00488,0,0.01464
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01464,-0.00976,0.00488,-0.00488,0,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01952,-0.01952,0.00488,-0.01464,0,-0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,-0.01952,0,-0.02928,-0.00488,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00488,-0.0244,0,-0.03904,-0.01464,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.0244,-0.00488,-0.03904,-0.01464,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.01464,0,-0.03416,-0.00976,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.01464,0,-0.03416,-0.00976,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.00976,0.01464,-0.03416,-0.00488,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,-0.00976,0.01464,-0.02928,-0.00488,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0244,-0.00976,0.01464,-0.02928,-0.00976,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.00976,0.01464,-0.01952,-0.00488,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.00976,0.01952,-0.01952,-0.00488,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.01464,0.0244,-0.01952,-0.00488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.01464,0.03416,-0.00488,0,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.00976,0.03416,0.00976,0,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.00976,0.03904,0.01952,0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.01464,0.03416,0.01952,0,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0488,-0.01952,0.03416,0.00976,0,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.01952,0.03416,-0.00488,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0244,0.02928,-0.01464,0.00488,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.01464,0.03904,0,0.00976,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,-0.00976,0.05368,0.01952,0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.00976,0.03904,0.01952,0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.00976,0.02928,0.01952,0.01952,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,0.01952,0,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.01952,0.01464,0,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.01952,0.00976,0,0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.01952,0.00488,0,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.01952,0.00488,0,0.01952,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.01952,0.01464,0,0.01952,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,-0.01952,0.0244,-0.00488,0.01952,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,-0.01464,0.01952,-0.00488,0.01464,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,-0.01464,0.01464,-0.00976,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.01464,0.00976,0.00976,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01464,0.0244,0.01952,0.00488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.01952,0.03416,0.0244,0.00976,0.00488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.01952,0.04392,0.02928,0.0244,0.01952
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.04392,-0.01952,0.0732,0.04392,0.03904,0.0244
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.04392,-0.01952,0.08784,0.06832,0.06344,0.0488
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.0488,-0.01952,0.10736,0.08784,0.08784,0.06344
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.06832,-0.02928,0.15128,0.11712,0.10736,0.08784
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.10248,-0.05368,0.18056,0.15128,0.11712,0.10736
0.03416,-0.183,0.33184,0.31476,0.29768,-0.13176,-0.11224,-0.07808,0.16592,0.15128,0.12688,0.11712
0.03904,-0.17812,0.3172,0.29768,0.27816,-0.11956,-0.10736,-0.09272,0.15128,0.15128,0.13176,0.122
0.03904,-0.17324,0.30744,0.28792,0.2684,-0.11468,-0.10736,-0.08296,0.1464,0.1464,0.13176,0.11224
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.0976,-0.07808,0.122,0.12688,0.12688,0.10248
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.10736,-0.06832,0.10248,0.10736,0.10736,0.0976
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0976,-0.0488,0.05856,0.07808,0.09272,0.08296
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.08296,-0.0488,0.02928,0.0488,0.07808,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.04392,0.01464,0.01952,0.04392,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.02928,-0.00976,0,0.02928,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.01464,-0.00976,0.01464,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,-0.00976,-0.01952,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.01952,-0.03904,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.02928,-0.03416,-0.03904,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.02928,-0.03416,-0.04392,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0244,-0.03904,-0.04392,-0.02928,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.01952,-0.03904,-0.03904,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.03904,-0.03904,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.00976,-0.03904,-0.03904,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01464,-0.03904,-0.04392,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.01464,-0.03904,-0.0488,-0.04392,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.01464,-0.03904,-0.0488,-0.04392,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,0.00976,-0.01952,-0.03416,-0.03904,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.02928,0.09272,0.01952,-0.02928,-0.03904,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,0.13664,0.13176,0.03904,-0.00976,-0.05856
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.12688,0.27816,0.1464,0.03416,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,0.00488,0.38552,0.39528,0.20496,0.06832
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.31232,-0.20008,0.50752,0.79056,0.52216,0.28304
0.27816,-0.3782,0.47824,0.33916,0.20008,0.03904,-0.71248,-0.43432,0.64904,1.29808,0.90768,0.55632
0.44408,-0.58804,0.732,0.50996,0.28792,0.07808,-1.22,-0.66368,0.7076,1.79584,1.28344,0.82472
0.56608,-0.70516,0.84424,0.5612,0.27816,0.14396,-1.4884,-0.81984,0.62464,2.04472,1.54208,1.01992
0.66856,-0.71004,0.75152,0.41724,0.08296,0.2928,-1.62504,-0.99064,0.30256,2.01056,1.6348,1.1224
0.61488,-0.57096,0.52704,0.2196,-0.08784,0.35136,-1.6348,-1.18096,-0.09272,1.55184,1.40056,1.03944
0.4148,-0.30988,0.20496,-0.00244,-0.20984,0.31232,-1.47864,-1.40056,-0.7076,0.56608,0.79056,0.79056
0.20008,-0.08052,-0.03904,-0.13908,-0.23912,0.2196,-1.14192,-1.39568,-1.22,-0.24888,0.18056,0.50264
0.07808,0.10248,-0.28304,-0.32208,-0.36112,0.2196,-0.71736,-0.99552,-1.21512,-0.55632,-0.13176,0.21472
0.0488,0.15128,-0.35136,-0.37576,-0.40016,0.22448,-0.42944,-0.64904,-0.98576,-0.58072,-0.1952,0.07808
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,-0.28792,-0.34648,-0.58072,-0.36112,-0.11712,0.05856
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.13664,-0.15128,-0.32696,-0.244,-0.122,0.00488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.03904,-0.16104,-0.25376,-0.1708,-0.122,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,-0.1464,-0.18056,-0.14152,-0.09272,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01464,-0.08784,-0.14152,-0.14152,-0.10248,-0.06832
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.00976,-0.0976,-0.13664,-0.10248,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,0,-0.06344,-0.13664,-0.0976,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0,-0.05368,-0.11712,-0.0976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.01952,-0.05368,-0.11224,-0.0976,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.01952,-0.04392,-0.11224,-0.0976,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.01464,-0.03904,-0.11224,-0.0976,-0.10248
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0488,0.01952,-0.03904,-0.11712,-0.09272,-0.10248
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,0.01952,-0.03904,-0.13176,-0.09272,-0.0976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,0.01952,-0.03416,-0.11224,-0.09272,-0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,0.0244,-0.0244,-0.08296,-0.09272,-0.0976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.02928,-0.01952,-0.08296,-0.08784,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.03416,-0.01464,-0.08296,-0.08784,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.03904,-0.01464,-0.08296,-0.08784,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.03904,-0.00976,-0.08296,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.03904,-0.00976,-0.08784,-0.0732,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03904,-0.00488,-0.08296,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.04392,-0.00488,-0.08296,-0.06832,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.04392,-0.00488,-0.07808,-0.06832,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.04392,0,-0.07808,-0.06832,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0488,0,-0.07808,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0488,0.00488,-0.06344,-0.06832,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.0488,0.00976,-0.06344,-0.06832,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.0488,0.01464,-0.06344,-0.05368,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.05368,0.01464,-0.06344,-0.05368,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.05368,0.00976,-0.06832,-0.05856,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.0488,0,-0.05856,-0.05856,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.05368,0.00488,-0.06344,-0.05368,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.05368,0.00488,-0.06832,-0.0488,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,0.05368,0.00488,-0.0732,-0.05368,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.0244,0.05368,0.00976,-0.07808,-0.06344,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,0.05368,0.01464,-0.06344,-0.06344,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,0.0488,0.01464,-0.05856,-0.07808,-0.0732
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.0488,0.0244,-0.04392,-0.05856,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.05368,0.02928,-0.03904,-0.04392,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.0732,0.05368,-0.0244,-0.01952,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.0976,0.08296,-0.00976,0.00488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.0976,0.08784,0.01952,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0976,0.08784,0.03416,0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.0976,0.08784,0.03416,0.01952,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.0976,0.08784,0.04392,0.0244,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.08296,0.08784,0.03904,0.0244,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.07808,0.09272,0.03416,0.02928,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.06832,0.09272,0.03904,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,0.05856,0.0976,0.03904,0.01952,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.05856,0.0976,0.03904,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,0.0488,0.0976,0.03904,0.02928,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,0.03904,0.0976,0.03904,0.03416,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06344,0.02928,0.10248,0.03904,0.03904,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,0.01952,0.10736,0.04392,0.04392,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06344,0.01464,0.10736,0.0488,0.04392,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,0.00976,0.11224,0.0488,0.0488,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.05856,0.00488,0.11224,0.05856,0.05368,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05368,0.00488,0.11712,0.06344,0.05368,0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.05368,0,0.11712,0.06344,0.05856,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.02928,-0.00488,0.122,0.06832,0.05856,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01464,-0.00976,0.13176,0.06832,0.05856,0.0488
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01464,-0.01952,0.11224,0.06832,0.05856,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.01464,-0.0244,0.10736,0.06832,0.05856,0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.01952,-0.0244,0.0976,0.05368,0.0488,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,-0.02928,0.07808,0.02928,0.02928,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01952,-0.03416,0.05856,0.01464,0.00976,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.04392,0.0488,-0.00976,-0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.05368,0.03904,-0.00488,-0.00488,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,-0.06344,0.02928,-0.00488,-0.00488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.06344,0.01464,-0.00976,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.06344,0.00488,-0.0244,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.05368,-0.00976,-0.02928,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0488,-0.00976,-0.05368,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.03904,-0.01464,-0.06344,-0.04392,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.02928,-0.01464,-0.06832,-0.04392,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.02928,-0.01952,-0.06832,-0.0488,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.02928,-0.02928,-0.0244,-0.08296,-0.05368,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0244,-0.01952,-0.06344,-0.0488,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.01464,-0.00976,-0.0488,-0.03904,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.00488,-0.00488,-0.04392,-0.02928,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0,-0.00488,-0.03416,-0.01952,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0,-0.00488,-0.0488,-0.02928,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.03904,0.00488,-0.00488,-0.06344,-0.03904,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05368,0,0,-0.05856,-0.04392,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,-0.00488,0,-0.05856,-0.04392,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0,0.00488,-0.05368,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,-0.00488,0,-0.05368,-0.0488,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0,0.00488,-0.05856,-0.04392,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0,-0.00488,-0.05856,-0.03904,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0,-0.00488,-0.06344,-0.03904,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0,-0.00488,-0.05856,-0.03416,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0,0,-0.05856,-0.03416,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.00488,0,-0.05856,-0.03416,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00488,0.00488,-0.04392,-0.02928,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0,0.00488,-0.03904,-0.02928,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,0.00976,-0.03904,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.01464,0.00976,-0.03416,-0.03904,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.01952,0.00488,-0.04392,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,-0.0244,0,-0.05368,-0.05856,-0.05368
