i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.01952,-0.03904,-0.03904,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.01464,-0.02928,-0.03904,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.01464,-0.03416,-0.03904,-0.03904,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01464,-0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,-0.01464,-0.02928,-0.0244,-0.02928,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.0244,-0.03904,-0.03416,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.0244,-0.03904,-0.03416,-0.04392,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,-0.01952,-0.02928,-0.01952,-0.02928,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.00976,-0.01952,-0.00976,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,-0.00976,-0.00976,-0.00488,-0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,-0.00488,-0.00488,0,-0.01464,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0,0,0.00976,0,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.00488,0.00976,0.01464,0.00488,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.01464,0.01952,0.01464,0.00976,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.01952,0.0244,0.01952,0.01952,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.0244,0.0244,0.0244,0.01464,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.00976,0.01464,0.0244,0.00976,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,-0.0244,-0.00976,0.01464,0.01464,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,-0.03416,-0.02928,-0.00488,0,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,-0.04392,-0.0488,-0.01952,-0.00976,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.04392,-0.05368,-0.0244,-0.00976,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.02928,-0.02928,-0.03904,-0.0244,-0.01952,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.02928,-0.02928,-0.04392,-0.01952,-0.01952,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,-0.02928,-0.04392,-0.0244,-0.01464,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,-0.0244,-0.03904,-0.0244,-0.00488,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,-0.01952,-0.03904,-0.03904,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,-0.01952,-0.04392,-0.04392,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.0244,-0.05856,-0.05856,-0.05368,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.0244,-0.06832,-0.05856,-0.05856,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.03904,-0.06832,-0.06344,-0.05856,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.03904,-0.06832,-0.06832,-0.05856,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.0244,-0.06832,-0.06344,-0.05856,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,-0.0244,-0.06344,-0.06344,-0.05856,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.03416,-0.06344,-0.05368,-0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.03416,-0.06344,-0.05368,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.0244,-0.05368,-0.05856,-0.05368,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.01464,-0.05368,-0.05368,-0.05368,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01952,-0.05856,-0.05368,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.01464,-0.05856,-0.05368,-0.0488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.0488,-0.05368,-0.0488,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.0488,-0.05368,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0,-0.03904,-0.05368,-0.05368,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.02928,-0.0244,-0.06832,-0.08296,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.16104,0.08296,0.01952,-0.0732,-0.10248,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.19032,0.13664,0.08296,-0.03904,-0.0732,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.15616,0.11224,0.10248,0.03416,-0.02928,-0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.00976,-0.04392,0,0.11224,0.08296,0.0732
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.1708,-0.18056,-0.00488,0.29768,0.28304,0.23424
0.43432,-0.46116,0.488,0.27084,0.05368,0.19032,-0.36112,-0.27328,0.08296,0.59048,0.55632,0.46848
0.49288,-0.60512,0.71736,0.47092,0.22448,0.1342,-0.5368,-0.40504,0.08296,0.77592,0.73688,0.63928
0.5124,-0.70516,0.89792,0.64172,0.38552,0.06344,-0.71248,-0.55632,0.0488,0.89792,0.88328,0.7808
0.36112,-0.63928,0.91744,0.73688,0.55632,-0.0976,-0.76616,-0.68808,-0.07808,0.88816,0.89792,0.81496
0.11712,-0.305,0.49288,0.43432,0.37576,-0.12932,-0.5856,-0.65392,-0.2196,0.488,0.52216,0.47824
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.49288,-0.62952,-0.4636,0.00976,0.17568,0.20008
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.4148,-0.63928,-0.67344,-0.25864,-0.03904,0.04392
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.26352,-0.42944,-0.44896,-0.2196,-0.07808,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.1464,-0.25864,-0.26352,-0.13664,-0.05856,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.13664,-0.1464,-0.05856,-0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.02928,-0.05368,-0.0244,-0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0,-0.0244,-0.01952,-0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,-0.02928,-0.03416,-0.0244,-0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.03416,-0.03416,-0.02928,-0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0,-0.02928,-0.04392,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.00976,-0.0244,-0.05368,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0,-0.01952,-0.0488,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0,-0.01952,-0.04392,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.01464,-0.01464,-0.04392,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.0244,-0.00976,-0.0488,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.0244,-0.00976,-0.03904,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0244,-0.00488,-0.03904,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.02928,-0.00488,-0.0244,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.02928,0,-0.02928,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.03416,-0.00976,-0.02928,-0.05368,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.03416,-0.00976,-0.03904,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.0244,-0.00976,-0.04392,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.0244,-0.00488,-0.04392,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.03904,-0.00488,-0.04392,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.03904,0,-0.0488,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.03904,0,-0.05368,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.04392,0,-0.0488,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.0488,0.01464,-0.04392,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.0488,0.01952,-0.03416,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.05368,0.01952,-0.03904,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.05368,0.01952,-0.03416,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.05368,0.01952,-0.03416,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.05368,0.01952,-0.03416,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.05856,0.0244,-0.03416,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.05856,0.02928,-0.02928,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.06344,0.0244,-0.03904,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.06344,0.03416,-0.03416,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.06344,0.03416,-0.03416,-0.0488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.06344,0.03904,-0.02928,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10248,0.07808,0.04392,-0.02928,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.07808,0.04392,-0.02928,-0.03904,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10248,0.08296,0.05368,-0.0244,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10248,0.08784,0.05368,-0.01464,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10248,0.08784,0.06832,-0.00488,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10248,0.09272,0.07808,0,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10736,0.0976,0.08296,0.00488,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10736,0.10736,0.08784,0.00976,-0.01464,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0976,0.11224,0.0976,0.00976,-0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.11712,0.10736,0.01952,-0.00488,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0976,0.122,0.122,0.03904,0,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0976,0.122,0.13176,0.04392,0.01464,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.10248,0.1464,0.12688,0.05368,0.01952,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.11224,0.1464,0.13664,0.06344,0.02928,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10736,0.14152,0.15128,0.0732,0.02928,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10248,0.14152,0.15616,0.07808,0.03904,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.10248,0.16104,0.16592,0.08784,0.0488,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0976,0.16592,0.1708,0.09272,0.0488,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.10736,0.16592,0.18544,0.09272,0.06344,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.10736,0.17568,0.1952,0.10248,0.07808,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.10736,0.16592,0.1952,0.11224,0.07808,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.10248,0.16592,0.1952,0.11224,0.08784,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0976,0.1708,0.20008,0.12688,0.09272,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0976,0.1708,0.20496,0.13176,0.10248,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.08784,0.16104,0.20496,0.13664,0.0976,0.10248
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.08296,0.15128,0.20008,0.13664,0.10248,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.08784,0.14152,0.1952,0.13664,0.0976,0.10248
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.08784,0.122,0.18056,0.13664,0.0976,0.0976
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.06832,0.11712,0.17568,0.13176,0.09272,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.06832,0.11224,0.15616,0.12688,0.08296,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.06344,0.08784,0.13664,0.10248,0.07808,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.06344,0.07808,0.11712,0.0976,0.05856,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,0.06344,0.10248,0.08784,0.05368,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.05856,0.08296,0.06344,0.04392,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.03904,0.06832,0.04392,0.03416,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.0244,0.05856,0.03904,0.01952,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.0244,0.03416,0.0244,0.01464,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.0244,0.01952,0.01464,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.01464,0.02928,-0.00488,-0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.00976,0.01952,-0.00488,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.00976,0.01952,-0.00976,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.00488,0.00976,-0.01464,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.00488,0.00488,-0.01952,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.00488,0.00488,-0.01952,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.01464,0.00488,-0.01952,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.00976,0.00488,-0.01952,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0,-0.00976,-0.03416,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0,-0.00976,-0.03904,-0.04392,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.00976,0,-0.02928,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.01464,0,-0.02928,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.00976,0,-0.02928,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.00976,0,-0.0244,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.01464,0,-0.01464,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.01464,0,-0.0244,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.01464,0,-0.01952,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.01464,0,-0.01952,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.0244,0,-0.01952,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.0244,0.00488,-0.01952,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.0244,0.01464,-0.01952,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.01952,0.01464,-0.01952,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.01952,0.00488,-0.01952,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0244,0.00488,-0.01464,-0.03416,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.0244,0.00488,-0.00976,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.02928,0.00976,-0.00976,-0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.01952,0,-0.01952,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.01952,0,-0.01464,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.02928,0.00976,-0.00488,-0.01952,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.02928,0.00976,-0.00488,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.02928,0.00976,-0.01464,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.01464,0.00976,-0.00976,-0.02928,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.00976,0.00976,-0.01952,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.00976,0.00488,-0.01952,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.01464,0.00488,-0.00976,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.01464,0.00488,-0.00976,-0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.0244,0.00976,-0.00976,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.01952,0.00976,-0.01464,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.0244,0,-0.01464,-0.03416,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.01952,0.00976,-0.01464,-0.03416,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.00976,0,-0.0244,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.00488,-0.00976,-0.0244,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.00488,-0.01952,-0.03416,-0.03904,-0.01464
0,0,0,0,0,0,0.05368,0.00488,-0.01952,-0.03416,-0.03904,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.00488,-0.01952,-0.03904,-0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,-0.00488,-0.0244,-0.03416,-0.04392,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0,-0.01464,-0.03416,-0.04392,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0,-0.01464,-0.03416,-0.04392,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0,-0.01952,-0.03904,-0.0488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.00976,-0.01952,-0.03416,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00488,-0.01952,-0.03904,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00488,-0.01952,-0.03904,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.00488,-0.03416,-0.0488,-0.04392,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.00488,-0.03416,-0.0488,-0.05856,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0,-0.03904,-0.03904,-0.05368,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0,-0.03904,-0.03904,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.00976,-0.02928,-0.0488,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.00976,-0.02928,-0.0488,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0,-0.03904,-0.0488,-0.05368,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0,-0.03904,-0.05368,-0.05368,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,-0.00976,-0.03904,-0.05368,-0.05368,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,-0.00976,-0.03904,-0.05368,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,-0.00488,-0.03904,-0.06344,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.00488,-0.04392,-0.06344,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.01464,-0.04392,-0.05856,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.01464,-0.04392,-0.06344,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,-0.01464,-0.04392,-0.06344,-0.06832,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.01464,-0.04392,-0.06344,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,-0.01464,-0.04392,-0.06344,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,-0.01464,-0.04392,-0.06344,-0.05368,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,-0.00488,-0.03416,-0.05368,-0.05856,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,-0.00488,-0.03416,-0.05368,-0.05856,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,-0.01464,-0.04392,-0.05368,-0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,-0.01464,-0.04392,-0.05368,-0.05856,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,-0.01464,-0.04392,-0.06344,-0.06832,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,-0.01464,-0.04392,-0.06344,-0.06832,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.01464,-0.04392,-0.06344,-0.06832,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.01464,-0.04392,-0.06344,-0.06344,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,-0.00976,-0.04392,-0.06832,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.00976,-0.03904,-0.06832,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.00976,-0.04392,-0.05856,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.01464,-0.04392,-0.05856,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.01464,-0.03904,-0.06832,-0.06344,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,-0.01464,-0.03904,-0.06832,-0.05856,-0.04392
