i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.07808,-0.13664,-0.16592,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.08784,-0.13664,-0.16592,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.08784,-0.13664,-0.16592,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.07808,-0.13664,-0.16592,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.07808,-0.13664,-0.16592,-0.11712,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.07808,-0.13664,-0.16592,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.07808,-0.13664,-0.16592,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.07808,-0.13664,-0.16592,-0.11712,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.07808,-0.13664,-0.16592,-0.11712,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.07808,-0.13664,-0.15616,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.07808,-0.13664,-0.15616,-0.11712,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.07808,-0.13664,-0.16592,-0.11712,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.07808,-0.13664,-0.16592,-0.11712,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.05856,-0.12688,-0.16592,-0.122,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.05856,-0.12688,-0.16592,-0.122,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.05856,-0.11712,-0.16104,-0.122,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.05368,-0.11712,-0.15616,-0.122,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.05856,-0.11224,-0.15616,-0.11224,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.03904,-0.10248,-0.15128,-0.10736,-0.09272
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,-0.01952,-0.08784,-0.14152,-0.10248,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0488,-0.01464,-0.08296,-0.13176,-0.09272,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0,-0.06832,-0.13176,-0.08296,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0,-0.07808,-0.14152,-0.08296,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,-0.00488,-0.0976,-0.1464,-0.0976,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,-0.01464,-0.10248,-0.1464,-0.0976,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,-0.02928,-0.10736,-0.1464,-0.0976,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,-0.03416,-0.11712,-0.15128,-0.0976,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,-0.03904,-0.11712,-0.16104,-0.10736,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,-0.0488,-0.12688,-0.1708,-0.11712,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.08296,-0.1464,-0.18544,-0.122,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.08784,-0.14152,-0.18544,-0.122,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.09272,-0.14152,-0.17568,-0.11712,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.09272,-0.1464,-0.1708,-0.11712,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.08296,-0.15128,-0.16592,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.08296,-0.15128,-0.16592,-0.11712,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.08296,-0.14152,-0.17568,-0.11712,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.07808,-0.13664,-0.18056,-0.11712,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.07808,-0.14152,-0.18056,-0.12688,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.08296,-0.14152,-0.18544,-0.13664,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.10248,-0.15616,-0.18544,-0.13664,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0976,-0.15616,-0.18544,-0.13176,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0976,-0.1464,-0.17568,-0.122,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0976,-0.14152,-0.1708,-0.122,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0976,-0.14152,-0.18544,-0.13176,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0976,-0.14152,-0.18544,-0.13176,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.09272,-0.14152,-0.18544,-0.13176,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.09272,-0.13664,-0.18544,-0.12688,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.08296,-0.13664,-0.18056,-0.11712,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.07808,-0.13664,-0.18056,-0.11712,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.06832,-0.13176,-0.18056,-0.13176,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0,-0.10736,-0.20008,-0.1708,-0.13664
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.17568,0.1464,-0.05856,-0.244,-0.22936,-0.19032
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.22936,0.28304,0.03904,-0.24888,-0.22936,-0.20984
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.23424,0.33184,0.17568,-0.16592,-0.16104,-0.15616
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.12688,0.21472,0.25864,0.04392,0.04392,0.01464
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.05368,0.0488,0.32208,0.3172,0.28304,0.20008
0.47336,-0.40748,0.3416,0.10492,-0.13176,0.30256,-0.26352,0,0.52704,0.71736,0.58072,0.38552
0.69784,-0.5734,0.44896,0.10004,-0.24888,0.47336,-0.45872,-0.11712,0.68808,1.13704,0.9028,0.57584
0.95648,-0.80276,0.64904,0.1708,-0.30744,0.63196,-0.67832,-0.13176,0.99064,1.6836,1.28832,0.81984
1.21512,-1.04676,0.8784,0.27084,-0.33672,0.77592,-0.95648,-0.47336,0.98088,2.22528,1.72752,1.11752
1.35176,-1.1956,1.03944,0.36356,-0.31232,0.83204,-1.08336,-0.67832,1.02968,2.59128,1.99592,1.29808
1.25904,-1.1102,0.96136,0.33184,-0.29768,0.77836,-1.07848,-0.7808,0.97112,2.562,1.93736,1.2688
0.76616,-0.77104,0.77592,0.39284,0.00976,0.3782,-0.85888,-0.95648,0.6832,2.14232,1.61528,1.0248
0.45384,-0.4636,0.47336,0.24644,0.01952,0.21716,-0.6344,-0.98576,0.24888,1.45912,1.09312,0.66856
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.40992,-0.91256,-0.32208,0.62464,0.57584,0.366
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.11712,-0.6344,-0.46848,-0.01464,0.0976,0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.06344,-0.40504,-0.23912,-0.0488,-0.01464,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.22936,-0.12688,0.00488,0,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.08296,-0.05856,0.01952,0,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.06832,-0.03904,0.00976,0,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,-0.0488,-0.00976,0,-0.00976,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,-0.02928,-0.0244,-0.0488,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.01952,-0.0244,-0.08296,-0.06344,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.01464,-0.01464,-0.09272,-0.07808,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.01464,-0.01464,-0.11224,-0.08296,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.0244,-0.01952,-0.10736,-0.0976,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0976,0.03416,-0.01464,-0.11224,-0.10248,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08784,0.03904,0,-0.10248,-0.09272,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.04392,0,-0.10248,-0.09272,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10248,0.05368,0.01952,-0.0976,-0.07808,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.06344,0.0244,-0.0976,-0.06832,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11224,0.0732,0.02928,-0.10736,-0.0732,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11224,0.0732,0.03416,-0.10248,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.06832,0.03904,-0.10248,-0.07808,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.08296,0.03904,-0.0976,-0.0732,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.08784,0.05368,-0.08296,-0.05856,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10736,0.0976,0.05368,-0.07808,-0.05856,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10736,0.10248,0.06344,-0.08296,-0.06344,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10248,0.11224,0.0732,-0.08296,-0.06344,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.122,0.08296,-0.06832,-0.05368,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.13176,0.08784,-0.06344,-0.05368,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.13176,0.08784,-0.0732,-0.05856,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.14152,0.0976,-0.06344,-0.05856,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.10248,0.15128,0.11712,-0.0488,-0.05368,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.15616,0.12688,-0.0488,-0.05368,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.16592,0.13176,-0.0488,-0.05368,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.10736,0.17568,0.13664,-0.04392,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10736,0.18056,0.1464,-0.02928,-0.03904,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.19032,0.16104,-0.0244,-0.03416,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.20008,0.1708,-0.0244,-0.04392,-0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.20984,0.18056,-0.0244,-0.03904,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.09272,0.22936,0.1952,-0.01952,-0.0244,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.23912,0.2196,-0.01952,-0.01952,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.24888,0.22448,0.00488,-0.0244,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,0.25864,0.25376,0.01464,-0.00976,-0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.09272,0.28304,0.27328,0.03416,0.00488,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.09272,0.30256,0.28792,0.0488,0.01464,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08296,0.31232,0.30744,0.05856,0.0244,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.3416,0.33672,0.0732,0.03904,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.07808,0.35624,0.35624,0.07808,0.03416,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0732,0.3904,0.3904,0.0976,0.04392,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06832,0.4148,0.40504,0.11224,0.05368,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06832,0.44408,0.43432,0.12688,0.06832,0
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05856,0.4636,0.47336,0.16104,0.09272,0.01952
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.05368,0.488,0.50264,0.18056,0.11712,0.02928
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.0488,0.51728,0.53192,0.19032,0.12688,0.04392
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.04392,0.53192,0.5612,0.21472,0.15128,0.05856
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.03416,0.55144,0.59048,0.244,0.16592,0.08296
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.0244,0.5612,0.61488,0.27816,0.20008,0.09272
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.01464,0.5856,0.6344,0.29768,0.20984,0.0976
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,0.00488,0.59048,0.64904,0.32208,0.2196,0.10736
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.00488,0.58072,0.66856,0.32696,0.23912,0.122
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.01464,0.57096,0.67344,0.34648,0.25376,0.13176
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.0244,0.5612,0.66368,0.366,0.27328,0.14152
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.03416,0.52704,0.64904,0.37088,0.27816,0.15128
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.04392,0.49288,0.61976,0.38064,0.27816,0.16104
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.0488,0.4392,0.59048,0.37088,0.28304,0.16104
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.05368,0.38064,0.52216,0.35136,0.27328,0.16104
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.05368,0.32208,0.46848,0.32208,0.25376,0.1464
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.0488,0.2684,0.39528,0.26352,0.20984,0.11712
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03904,0.22448,0.33184,0.21472,0.18056,0.10736
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.03904,0.17568,0.25376,0.1708,0.1464,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01952,0.13664,0.1952,0.13176,0.11712,0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00976,0.10248,0.16104,0.0976,0.08784,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.0732,0.11224,0.06832,0.0732,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0,0.03904,0.05856,0.0244,0.04392,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.01952,0.0244,0,0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.00976,0,-0.03904,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0,-0.0244,-0.05368,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.00976,-0.0488,-0.06832,-0.02928,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01464,-0.05368,-0.07808,-0.03904,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.01952,-0.06344,-0.08784,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.0244,-0.0732,-0.0976,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0244,-0.0732,-0.11224,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,-0.0732,-0.11712,-0.05368,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.04392,-0.08296,-0.11224,-0.06832,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,-0.08296,-0.11712,-0.07808,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.04392,-0.08296,-0.10736,-0.07808,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.08784,-0.10736,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.11712,-0.06832,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0488,-0.08784,-0.11712,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.0488,-0.08784,-0.11712,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0488,-0.08784,-0.11712,-0.07808,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.04392,-0.09272,-0.12688,-0.08296,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.04392,-0.08784,-0.12688,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.05368,-0.08784,-0.12688,-0.08296,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.05856,-0.08784,-0.12688,-0.07808,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0488,-0.07808,-0.11224,-0.07808,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0488,-0.07808,-0.10248,-0.0732,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.04392,-0.06344,-0.0976,-0.06344,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.03904,-0.06344,-0.0976,-0.06832,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.03904,-0.0732,-0.0976,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.03904,-0.06832,-0.0976,-0.04392,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.04392,-0.07808,-0.10736,-0.05368,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.03416,-0.0732,-0.10736,-0.06344,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.04392,-0.0732,-0.10736,-0.0732,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.04392,-0.0732,-0.10736,-0.08296,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.03416,-0.0732,-0.10248,-0.0732,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.03416,-0.07808,-0.10248,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.03416,-0.06832,-0.09272,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.03416,-0.06832,-0.09272,-0.0488,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.03416,-0.0732,-0.10736,-0.05856,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.03904,-0.0732,-0.10736,-0.06344,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.04392,-0.08296,-0.11712,-0.06344,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.04392,-0.08784,-0.11712,-0.05856,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.04392,-0.07808,-0.11224,-0.06832,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.0488,-0.07808,-0.11224,-0.06832,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.03904,-0.07808,-0.11224,-0.06344,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.03904,-0.07808,-0.11224,-0.05856,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,-0.0488,-0.08784,-0.11224,-0.05856,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.05368,-0.0976,-0.11712,-0.06832,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.05368,-0.0976,-0.13176,-0.07808,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.05368,-0.10248,-0.13176,-0.07808,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.0488,-0.10248,-0.13176,-0.08296,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0488,-0.10248,-0.13664,-0.08784,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.06344,-0.11224,-0.13664,-0.08784,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.06344,-0.11224,-0.13664,-0.08784,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.05856,-0.12688,-0.14152,-0.08784,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.05368,-0.122,-0.14152,-0.09272,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03416,-0.06832,-0.12688,-0.13176,-0.08296,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.06832,-0.13176,-0.13664,-0.08784,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.06832,-0.12688,-0.1464,-0.0976,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.06832,-0.122,-0.1464,-0.0976,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.06832,-0.13176,-0.15128,-0.11224,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.0732,-0.13664,-0.15128,-0.11224,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.06344,-0.12688,-0.15128,-0.10248,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.06344,-0.12688,-0.15128,-0.09272,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.07808,-0.14152,-0.15128,-0.09272,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.07808,-0.14152,-0.15128,-0.09272,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.08784,-0.15128,-0.15616,-0.10248,-0.08784
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.08784,-0.15616,-0.15616,-0.10248,-0.08784
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.07808,-0.15128,-0.15128,-0.09272,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0732,-0.14152,-0.1464,-0.09272,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.06832,-0.14152,-0.1464,-0.10248,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.06832,-0.14152,-0.1464,-0.0976,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.0732,-0.14152,-0.1464,-0.0976,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.0732,-0.14152,-0.1464,-0.0976,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.06832,-0.14152,-0.1464,-0.09272,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.06832,-0.14152,-0.1464,-0.08296,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.06832,-0.15128,-0.15128,-0.08784,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.06832,-0.15616,-0.15128,-0.08784,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,-0.0732,-0.1464,-0.15128,-0.08784,-0.08784
