i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.06832,0.05856,0.06344,0.05368,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0732,0.0732,0.06832,0.05368,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.0732,0.08296,0.08296,0.06344,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.06344,0.08296,0.08296,0.0732,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.06344,0.08784,0.08784,0.08296,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.06832,0.0976,0.08784,0.07808,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.0732,0.10736,0.09272,0.09272,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.0732,0.11224,0.11712,0.10248,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.0732,0.11712,0.11712,0.10736,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.0732,0.12688,0.122,0.122,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.0732,0.12688,0.13664,0.122,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.0732,0.13664,0.13664,0.12688,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.0732,0.13664,0.14152,0.13664,0.0976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.0732,0.15616,0.1464,0.13664,0.10736
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.0732,0.16104,0.15128,0.1464,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.0732,0.15128,0.16104,0.15616,0.11224
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.0732,0.15128,0.16104,0.15616,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.0732,0.15616,0.16104,0.1464,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.0732,0.16592,0.16592,0.15128,0.11224
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0244,0.06832,0.16592,0.16104,0.15128,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0244,0.06832,0.16592,0.16592,0.15128,0.122
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0244,0.06344,0.16104,0.15616,0.15128,0.122
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.02928,0.06344,0.16104,0.15616,0.15128,0.12688
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.06344,0.16104,0.16104,0.16104,0.12688
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.03416,0.06344,0.16104,0.16104,0.16104,0.12688
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.02928,0.06832,0.16592,0.15616,0.15128,0.12688
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.06832,0.15616,0.1464,0.14152,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,0.05856,0.1464,0.1464,0.14152,0.11712
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.02928,0.05856,0.13664,0.14152,0.13664,0.11224
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.06832,0.13176,0.14152,0.13664,0.10248
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.06832,0.122,0.12688,0.12688,0.09272
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.06832,0.11712,0.10736,0.10736,0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.06344,0.10736,0.0976,0.0976,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.06344,0.10248,0.10248,0.08784,0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.06344,0.09272,0.08784,0.0732,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.05368,0.08296,0.07808,0.06344,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.04392,0.0732,0.06832,0.05368,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.04392,0.06344,0.05368,0.04392,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.04392,0.05856,0.04392,0.03416,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.04392,0.04392,0.03904,0.01952,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.04392,0.03904,0.03416,0.01952,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.04392,0.03416,0.01952,0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.04392,0.03416,0.01952,0.01464,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.04392,0.03416,0.0244,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03904,0.03416,0.01952,0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.03904,0.0244,0.01464,-0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.04392,0.0244,0.01464,-0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.04392,0.02928,0.01464,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.04392,0.02928,0.01952,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.04392,0.02928,0.01464,-0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.04392,0.0244,0.01464,-0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.04392,0.0244,0.0244,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0488,0.02928,0.0244,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.0488,0.02928,0.01464,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.0488,0.02928,0.01464,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0488,0.02928,0.00976,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0488,0.02928,0.00976,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.03416,0.01952,0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.03416,0.01952,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.05368,0.03416,0.01952,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.05368,0.03416,0.01952,0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06344,0.03416,0.02928,0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.06344,0.03416,0.02928,0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.06832,0.03416,0.0244,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.06832,0.03416,0.0244,0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.06344,0.03416,0.0244,0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.06344,0.03416,0.01952,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0732,0.04392,0.0244,0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.06832,0.04392,0.0244,0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.06832,0.03416,0.02928,0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.06832,0.03416,0.02928,0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.06344,0.03416,0.01952,0,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.05856,0.03416,0.01952,0,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.05856,0.03416,0.00976,0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.05368,0.0244,0.00976,0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.05368,0.0244,0.01952,0,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.05368,0.0244,0.01464,0,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.05368,0.01952,0.00976,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.05368,0.01952,0.00976,-0.00488,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.05368,0.01952,0.00976,-0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.05368,0.01952,0.00488,-0.00488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.05368,0.00976,0.00488,-0.00488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0488,0.00488,0.00488,-0.00488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.0488,0.00488,0.00488,-0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.0488,0,0,-0.01464,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.04392,0,-0.00488,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.03904,0,0,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.03904,-0.00488,-0.00976,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.04392,-0.00488,-0.01464,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.03904,-0.00488,-0.01464,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.03904,-0.00488,-0.01464,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.03904,-0.00488,-0.01464,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.03416,0,-0.01952,-0.02928,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.03416,-0.00488,-0.00976,-0.01952,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.03416,-0.00976,-0.00976,-0.0244,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.03416,-0.01464,-0.00976,-0.03416,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.03416,-0.01464,-0.00976,-0.03416,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03416,-0.00488,-0.01464,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.02928,-0.00488,-0.01464,-0.03416,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.02928,-0.01464,-0.01464,-0.02928,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03416,-0.01464,-0.01464,-0.02928,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.03416,-0.01952,-0.01464,-0.03904,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.02928,-0.01464,-0.01464,-0.03904,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.02928,-0.01464,-0.0244,-0.02928,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.02928,-0.01464,-0.0244,-0.03416,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.02928,-0.00488,-0.01464,-0.03416,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.02928,-0.00976,-0.01952,-0.03416,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0.02928,-0.01464,-0.01952,-0.03416,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.0244,-0.00976,-0.01952,-0.03416,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.02928,-0.00976,-0.0244,-0.03416,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.02928,-0.00976,-0.0244,-0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.02928,-0.01464,-0.02928,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.0244,-0.01464,-0.02928,-0.03416,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,0.01464,-0.0244,-0.02928,-0.03416,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01464,-0.01952,-0.02928,-0.03416,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.01952,-0.01952,-0.0244,-0.03416,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01952,-0.01952,-0.0244,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01952,-0.01952,-0.03416,-0.03904,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.0244,-0.01952,-0.02928,-0.03904,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.0244,-0.01952,-0.02928,-0.03904,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.01952,-0.01464,-0.02928,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.0244,-0.01464,-0.0244,-0.0244,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.02928,-0.00976,-0.01464,-0.0244,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.03904,0,-0.00488,-0.01464,-0.00488
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.03904,0.00976,0,-0.01464,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06344,0.05368,0.01952,0,-0.00976,0
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.06832,0.0244,0.00976,0.00488,0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.08296,0.08296,0.03904,0.01952,0.00488,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0976,0.09272,0.04392,0.02928,0.01952,0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0976,0.09272,0.05368,0.03904,0.02928,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0732,0.10736,0.05856,0.03904,0.02928,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06344,0.10248,0.05856,0.03904,0.03416,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06832,0.10248,0.06832,0.0488,0.03416,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.05368,0.08784,0.06832,0.0488,0.03904,0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,0.05856,0.06344,0.05368,0.0488,0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.00488,0.03416,0.05368,0.03904,0.03904,0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0244,-0.00488,0.02928,0.03416,0.01952,0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,-0.02928,0.01464,0.01952,0.01464,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.03416,0.00976,0,-0.00488,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.02928,0,0,0,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.03416,-0.00488,0.00976,0.00976,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.03416,-0.00488,0.00488,0.00976,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.02928,-0.00488,-0.00488,0.00488,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00976,0,0,0,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01952,0,0,-0.00976,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.02928,0.00488,-0.00976,-0.00488,0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.02928,-0.00976,-0.02928,-0.0244,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,0.00488,-0.03904,-0.04392,-0.04392,-0.01952
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,0.00976,-0.04392,-0.05368,-0.05368,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.01464,-0.04392,-0.05856,-0.06344,-0.03416
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.01464,-0.04392,-0.0488,-0.06344,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.00976,-0.04392,-0.0488,-0.06344,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.00976,-0.0488,-0.05368,-0.06344,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,0.00976,-0.03904,-0.05368,-0.06344,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,0.00976,-0.03904,-0.05856,-0.06832,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.00976,-0.04392,-0.05856,-0.05856,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,0.00976,-0.04392,-0.05368,-0.05856,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,0.00976,-0.05368,-0.05368,-0.06832,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,0.01952,-0.03904,-0.05368,-0.05856,-0.04392
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05856,0.04392,-0.02928,-0.04392,-0.05368,-0.05368
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.13176,0.12688,-0.00976,-0.05368,-0.0976,-0.09272
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.18056,0.22936,0.05368,-0.01464,-0.05856,-0.0976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.16104,0.27328,0.13176,0.06344,0.01464,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11224,0.30256,0.24888,0.20984,0.16592,0.06832
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.03416,0.27328,0.35136,0.37088,0.36112,0.22936
0.38064,-0.30012,0.2196,0.02928,-0.16104,0.27084,-0.04392,0.32696,0.48312,0.54168,0.56608,0.38064
0.56608,-0.49288,0.41968,0.13664,-0.1464,0.35624,-0.15128,0.3416,0.72224,0.84424,0.90768,0.6344
0.70272,-0.70272,0.70272,0.35136,0,0.35136,-0.41968,-0.07808,0.84424,1.1224,1.27856,1.00528
0.72712,-0.77104,0.81496,0.4514,0.08784,0.31964,-0.65392,-0.61,0.61976,1.01992,1.26392,1.10776
0.66856,-0.70028,0.732,0.39772,0.06344,0.30256,-0.73688,-0.9516,0.23424,0.64416,0.92232,0.9272
0.32208,-0.2806,0.23912,0.07808,-0.08296,0.20252,-0.50752,-0.9272,-0.34648,-0.14152,0.06832,0.25864
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.29768,-0.90768,-0.68808,-0.5612,-0.39528,-0.03904
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,-0.21472,-0.8296,-0.69296,-0.56608,-0.42456,-0.09272
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,-0.13664,-0.64904,-0.60512,-0.50264,-0.38064,-0.10736
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,-0.0488,-0.40992,-0.44896,-0.38064,-0.30256,-0.12688
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.00488,-0.2196,-0.28792,-0.24888,-0.2196,-0.09272
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0244,-0.03904,-0.11712,-0.10736,-0.08296,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.01464,-0.05856,-0.05856,-0.0488,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0,-0.06344,-0.06344,-0.05856,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.01952,-0.05368,-0.06832,-0.05856,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.03416,-0.03416,-0.05368,-0.0488,-0.04392
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,0.02928,-0.03416,-0.0488,-0.04392,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.00976,-0.05368,-0.0488,-0.0488,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.0244,-0.0488,-0.0488,-0.0488,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,0.03904,-0.02928,-0.03904,-0.05368,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,0.03904,-0.02928,-0.03904,-0.05368,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.0244,-0.02928,-0.03904,-0.05368,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.0244,-0.02928,-0.03904,-0.05368,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.04392,0.03416,-0.0244,-0.03416,-0.0488,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.03416,-0.0244,-0.03416,-0.03904,-0.03904
