i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.10248,0.0732,0.03416,0.03904,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.0976,0.06832,0.03416,0.04392,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.11224,0.0732,0.04392,0.05368,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.11712,0.07808,0.0488,0.06344,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.12688,0.08296,0.05856,0.06832,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.13176,0.08784,0.06832,0.07808,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.00488,0.14152,0.10248,0.0732,0.09272,0.10248
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.1464,0.11224,0.08784,0.10248,0.11224
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.00976,0.15616,0.10248,0.0976,0.10736,0.11712
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.01952,0.15616,0.0976,0.10248,0.122,0.122
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01464,0.16592,0.0976,0.10736,0.13176,0.13664
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.02928,0.1708,0.10248,0.11712,0.1464,0.14152
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.04392,0.1708,0.10248,0.12688,0.15128,0.15128
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,-0.0488,0.17568,0.10248,0.13176,0.15616,0.16104
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.05368,0.18056,0.10248,0.13664,0.16592,0.1708
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.06832,0.18056,0.09272,0.14152,0.1708,0.1708
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.07808,0.18056,0.09272,0.14152,0.1708,0.17568
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.08296,0.18056,0.09272,0.14152,0.18056,0.18544
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,-0.08784,0.17568,0.08784,0.14152,0.18056,0.18544
0.29768,-0.22204,0.1464,-0.00244,-0.15128,0.22448,-0.09272,0.1708,0.08296,0.14152,0.18056,0.18056
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,-0.09272,0.1708,0.07808,0.13176,0.1708,0.17568
0.33184,-0.24156,0.15128,-0.01464,-0.18056,0.2562,-0.09272,0.15616,0.0732,0.12688,0.16592,0.1708
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,-0.09272,0.15128,0.06832,0.122,0.16104,0.16592
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.07808,0.14152,0.06832,0.11712,0.15616,0.16104
0.25864,-0.1952,0.13176,0.00244,-0.12688,0.19276,-0.07808,0.12688,0.06344,0.10736,0.1464,0.1464
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,-0.06832,0.11712,0.06344,0.0976,0.12688,0.13664
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.05856,0.11224,0.06344,0.09272,0.122,0.12688
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0488,0.0976,0.05368,0.08296,0.10736,0.10736
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.03904,0.08784,0.05368,0.0732,0.09272,0.10248
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0244,0.07808,0.05368,0.06344,0.08296,0.09272
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.06832,0.05368,0.05368,0.06832,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.0488,0.05856,0.03904,0.0488,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.04392,0.0488,0.02928,0.04392,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.03416,0.03904,0.0244,0.03416,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01952,0.03416,0.00976,0.01952,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.01464,0.02928,0,0.00976,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01464,0.0244,-0.00488,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.0244,-0.01464,-0.00976,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00488,0.02928,-0.01464,-0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00488,0.02928,-0.01952,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0,0.01952,-0.02928,-0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00488,0.01952,-0.02928,-0.01952,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.00488,0.01464,-0.03416,-0.01952,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.00488,0.00976,-0.03904,-0.01952,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00976,0.00488,-0.04392,-0.02928,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.00976,-0.00488,-0.04392,-0.03416,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.00976,0.00488,-0.04392,-0.03416,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.00976,0.00488,-0.04392,-0.03904,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01464,-0.00488,-0.05856,-0.03904,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01952,-0.00976,-0.05856,-0.03904,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01464,-0.00976,-0.05368,-0.0488,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.01464,-0.00976,-0.05368,-0.03904,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01464,-0.01464,-0.05856,-0.0488,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01464,-0.01464,-0.05856,-0.0488,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.00976,-0.00976,-0.05368,-0.04392,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.00976,-0.00488,-0.05368,-0.04392,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0244,-0.00976,-0.00488,-0.05368,-0.04392,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.00976,0,-0.05368,-0.04392,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.00976,0.00976,-0.05368,-0.04392,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.00976,0.00976,-0.05368,-0.04392,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.00976,0.00976,-0.0488,-0.03904,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.01464,-0.00488,-0.03904,-0.03416,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.01464,-0.01464,-0.03904,-0.03416,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.01464,0,-0.03904,-0.02928,-0.04392
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0244,-0.01464,0.00976,-0.03904,-0.02928,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.01464,0.01464,-0.03416,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,0.01464,-0.02928,-0.0244,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00976,0.02928,-0.02928,-0.01464,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.00488,0.04392,-0.02928,-0.00488,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03416,-0.00488,0.03416,-0.02928,-0.00976,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.00488,0.03416,-0.0244,-0.01952,-0.01952
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,-0.00488,0.03416,-0.0244,-0.01952,-0.01952
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.02928,-0.00976,0.02928,-0.0244,-0.01952,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.01464,0.02928,-0.0244,-0.01952,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.01464,0.03416,-0.0244,-0.01464,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.01464,0.03416,-0.0244,-0.01464,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0244,-0.01952,0.02928,-0.0244,-0.01464,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,-0.01952,0.02928,-0.0244,-0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01952,0.02928,-0.0244,-0.00488,-0.01952
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.01952,0.02928,-0.0244,-0.00488,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0244,-0.01952,0.02928,-0.0244,-0.00976,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.01952,0.01952,-0.0244,-0.01952,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,0.00976,-0.02928,-0.02928,-0.0244
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.0244,0.00976,-0.02928,-0.02928,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01464,-0.01952,0.00976,-0.02928,-0.02928,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.01952,0.01464,-0.02928,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.0244,0.01952,-0.0244,-0.0244,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.0244,0.01952,-0.0244,-0.0244,-0.02928
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.01464,-0.0244,0.01952,-0.0244,-0.01952,-0.0244
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.0244,0.01464,-0.02928,-0.01952,-0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.0244,0.00488,-0.03416,-0.0244,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,-0.0244,0.00488,-0.03904,-0.0244,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,-0.0244,0.00488,-0.04392,-0.0244,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.0244,0.00976,-0.04392,-0.0244,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.0244,0.01464,-0.04392,-0.0244,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.0244,0.01464,-0.03904,-0.0244,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.0244,0.01464,-0.03416,-0.02928,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.02928,0.00488,-0.04392,-0.02928,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.02928,0.00488,-0.04392,-0.0244,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.02928,0.00488,-0.03904,-0.01952,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.02928,0.00976,-0.03416,-0.01952,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.02928,0.00976,-0.03416,-0.0244,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.02928,0.00976,-0.03416,-0.02928,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.02928,0.00976,-0.03904,-0.02928,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.03416,0.00976,-0.04392,-0.02928,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.03904,0.00488,-0.04392,-0.02928,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.03904,0,-0.0488,-0.03904,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.03904,0,-0.0488,-0.03904,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03416,0.00488,-0.0488,-0.02928,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.03904,0.00976,-0.0488,-0.03416,-0.03904
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.00976,-0.04392,0.00976,-0.05368,-0.03904,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.02928,0.00976,-0.03904,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.01952,0.00976,-0.02928,-0.02928,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.01464,0.01952,-0.02928,-0.0244,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,-0.00976,0.02928,-0.02928,-0.01952,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.00976,0.02928,-0.02928,-0.01952,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0,0.03904,-0.01464,-0.00976,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0488,0.00488,0.05368,0,0,0.00488
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.05368,0.00976,0.06832,0.01952,0.01464,0.01952
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.04392,0.00488,0.07808,0.0244,0.01952,0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.04392,0.00488,0.07808,0.0244,0.01952,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.04392,0.00488,0.07808,0.0244,0.01952,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.0244,0.07808,0.02928,0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.01952,0.06832,0.0244,0.01464,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.00488,0.05856,0.01952,0.01464,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.0244,0.05368,0.01952,0.01464,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.04392,0.03416,0,0,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.04392,0.02928,-0.00488,0,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.02928,-0.03904,0.0244,-0.00976,0,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.03904,0.01464,-0.01952,-0.01464,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0488,0,-0.03416,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.06344,-0.00488,-0.03904,-0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.06344,-0.01464,-0.04392,-0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06832,-0.01464,-0.0488,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.06832,-0.01464,-0.0488,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06832,-0.01952,-0.05856,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.06832,-0.0244,-0.06832,-0.0488,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.06832,-0.0244,-0.06832,-0.0488,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00976,-0.05368,-0.01952,-0.06832,-0.0488,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0,-0.06344,-0.01952,-0.06832,-0.05368,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.0732,-0.01952,-0.06832,-0.05368,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.06832,-0.0244,-0.07808,-0.06344,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01464,-0.05856,-0.0244,-0.07808,-0.06344,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.05368,-0.0244,-0.0732,-0.05856,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01952,-0.05368,-0.0244,-0.0732,-0.05856,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.05368,-0.03416,-0.08296,-0.06344,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01952,-0.05368,-0.03416,-0.08296,-0.06344,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01952,-0.05368,-0.02928,-0.07808,-0.06344,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.01952,-0.05368,-0.02928,-0.07808,-0.06344,-0.06344
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.05368,-0.02928,-0.07808,-0.06344,-0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0244,-0.0488,-0.02928,-0.07808,-0.06344,-0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0244,-0.0488,-0.02928,-0.07808,-0.06344,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.0488,-0.0244,-0.07808,-0.06344,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.05368,-0.0244,-0.07808,-0.06344,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,-0.05368,-0.0244,-0.07808,-0.06344,-0.06832
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01952,-0.05368,-0.0244,-0.0732,-0.05856,-0.06344
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.01952,-0.05368,-0.01952,-0.0732,-0.05856,-0.06344
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.03904,-0.04392,0.00488,-0.06344,-0.05856,-0.06344
-0.2196,0.11224,-0.00488,0.10492,0.21472,-0.21716,0.08296,-0.0244,0.0488,-0.03904,-0.04392,-0.05368
-0.26352,0.12932,0.00488,0.13664,0.2684,-0.26596,0.16592,0.06344,0.0976,-0.00488,-0.0244,-0.04392
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,0.25864,0.20984,0.15128,0.0488,0.01464,-0.0244
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.2928,0.31232,0.24888,0.14152,0.08784,0.03904
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.244,0.3416,0.35624,0.27816,0.22936,0.15128
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,0.08784,0.22936,0.35136,0.36112,0.3416,0.26352
0.5612,-0.44408,0.32696,0.04636,-0.23424,0.39772,-0.17568,0.05368,0.27328,0.42944,0.46848,0.39528
1.01016,-0.72956,0.44896,-0.05612,-0.5612,0.78568,-0.55144,-0.2196,0.11712,0.47824,0.59048,0.52704
1.41032,-0.95404,0.49776,-0.2074,-0.91256,1.16144,-0.8784,-0.45384,-0.0732,0.47336,0.66368,0.62464
1.60552,-0.99308,0.38064,-0.42212,-1.22488,1.4152,-0.97112,-0.50752,-0.33184,0.28304,0.53192,0.53192
1.57136,-0.86376,0.15616,-0.62952,-1.4152,1.49328,-0.91256,-0.52704,-0.59536,-0.0488,0.20984,0.28304
1.2932,-0.62952,-0.03416,-0.68076,-1.32736,1.31028,-0.77592,-0.55144,-0.72224,-0.3172,-0.09272,0.02928
0.93696,-0.35136,-0.23424,-0.70272,-1.1712,1.05408,-0.5612,-0.51728,-0.82472,-0.49288,-0.28792,-0.1464
0.47336,-0.06344,-0.34648,-0.58316,-0.81984,0.6466,-0.38552,-0.5124,-0.84912,-0.62464,-0.4148,-0.26352
0.06832,0.15616,-0.38064,-0.4148,-0.44896,0.25864,-0.18056,-0.44408,-0.76128,-0.62952,-0.4392,-0.27816
-0.06344,0.20984,-0.35624,-0.32452,-0.2928,0.11468,-0.03416,-0.28792,-0.60024,-0.5368,-0.40016,-0.27816
-0.09272,0.20008,-0.30744,-0.26108,-0.21472,0.061,0.05368,-0.20008,-0.4392,-0.4148,-0.32208,-0.23912
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,0.06832,-0.13664,-0.28304,-0.2928,-0.23424,-0.18056
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.07808,-0.06344,-0.1708,-0.19032,-0.15616,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,-0.01952,-0.08784,-0.13176,-0.11224,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0,-0.0488,-0.10248,-0.08296,-0.06344
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.00976,-0.0244,-0.07808,-0.06832,-0.05368
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06344,0.01464,-0.00976,-0.06344,-0.06344,-0.0488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.06344,0.00976,0,-0.06344,-0.05856,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,0.00976,0.00488,-0.05856,-0.05368,-0.06344
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06832,0.00976,0.00976,-0.05368,-0.0488,-0.05368
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.0732,0.00976,0.01952,-0.0488,-0.0488,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0732,0.00976,0.01952,-0.04392,-0.04392,-0.04392
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,0.01464,0.01952,-0.03416,-0.03904,-0.03904
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.06344,0.01464,0.01464,-0.03904,-0.04392,-0.04392
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.05856,0.00976,0.00976,-0.04392,-0.04392,-0.0488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.05856,0.00976,0.01464,-0.04392,-0.04392,-0.04392
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.00976,0.01464,-0.04392,-0.04392,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05368,0.01464,0.0244,-0.03904,-0.03904,-0.03904
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.05368,0.01952,0.02928,-0.02928,-0.02928,-0.03416
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05368,0.0244,0.02928,-0.0244,-0.02928,-0.02928
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.05368,0.0244,0.02928,-0.0244,-0.0244,-0.02928
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.05368,0.02928,0.02928,-0.0244,-0.01952,-0.02928
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.05368,0.03416,0.02928,-0.0244,-0.01464,-0.0244
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,0.03416,0.02928,-0.0244,-0.01464,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06344,0.03904,0.03416,-0.01952,-0.00976,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06344,0.03416,0.02928,-0.0244,-0.01464,-0.02928
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.06344,0.02928,0.0244,-0.02928,-0.01952,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06344,0.03416,0.02928,-0.0244,-0.01464,-0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.05856,0.03416,0.02928,-0.0244,-0.01464,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0488,0.02928,0.02928,-0.0244,-0.01464,-0.0244
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.04392,0.02928,0.02928,-0.0244,-0.01464,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.04392,0.03416,0.03416,-0.01464,-0.00976,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,0.03904,0.03904,-0.00976,-0.00976,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.04392,0.03904,0.03904,-0.00976,-0.00976,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.03904,0.04392,-0.00488,-0.00488,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,0.04392,0.04392,-0.00488,-0.00488,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.0488,0.03904,-0.00488,0,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03416,0.05368,0.04392,-0.00488,0.00488,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.05856,0.0488,-0.00488,0.00488,-0.00976
