i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,0.0366,-0.23424,-0.31476,-0.39528,0.27816,0.22448,0.94672,0.06832,0.08296,0.0732,0.04392
0.16104,0.04148,-0.244,-0.32452,-0.40504,0.28304,0.244,0.96624,0.06832,0.08784,0.07808,0.0488
0.16104,0.04636,-0.25376,-0.33428,-0.4148,0.28792,0.25864,0.98576,0.0732,0.08784,0.08784,0.05368
0.16104,0.05612,-0.27328,-0.3538,-0.43432,0.29768,0.27816,0.99552,0.0732,0.08784,0.09272,0.05368
0.16104,0.05856,-0.27816,-0.35868,-0.4392,0.30012,0.2928,0.99552,0.07808,0.07808,0.09272,0.05368
0.1708,0.05856,-0.28792,-0.37332,-0.45872,0.31476,0.31232,1.00528,0.07808,0.08296,0.09272,0.05368
0.16592,0.06344,-0.2928,-0.37576,-0.45872,0.31232,0.32208,1.00528,0.07808,0.08296,0.09272,0.05856
0.16592,0.06832,-0.30256,-0.38552,-0.46848,0.3172,0.33672,0.99552,0.08296,0.08296,0.0976,0.05856
0.16104,0.07076,-0.30256,-0.38308,-0.4636,0.31232,0.34648,0.99064,0.08296,0.08296,0.09272,0.05856
0.16104,0.07076,-0.30256,-0.38308,-0.4636,0.31232,0.35136,0.98088,0.07808,0.08296,0.09272,0.05856
0.16104,0.0732,-0.30744,-0.38796,-0.46848,0.31476,0.35624,0.96136,0.08296,0.08784,0.09272,0.05856
0.15616,0.08052,-0.3172,-0.39528,-0.47336,0.31476,0.35624,0.93208,0.0732,0.08784,0.09272,0.05856
0.1464,0.0854,-0.3172,-0.3904,-0.4636,0.305,0.366,0.90768,0.0732,0.07808,0.08784,0.0488
0.1464,0.08052,-0.30744,-0.38064,-0.45384,0.30012,0.36112,0.87352,0.06832,0.0732,0.08296,0.0488
0.122,0.09272,-0.30744,-0.36844,-0.42944,0.27572,0.35136,0.83936,0.0488,0.05856,0.06832,0.02928
0.10248,0.10004,-0.30256,-0.3538,-0.40504,0.25376,0.33672,0.78568,0.0488,0.0488,0.05856,0.0244
0.0976,0.09272,-0.28304,-0.33184,-0.38064,0.23912,0.32696,0.73688,0.03904,0.0488,0.03904,0.01464
0.08784,0.09272,-0.27328,-0.3172,-0.36112,0.22448,0.30744,0.6832,0.03416,0.03416,0.03904,0.00976
0.0732,0.09028,-0.25376,-0.29036,-0.32696,0.20008,0.2684,0.6344,0.0244,0.02928,0.03904,0.00488
0.05856,0.08296,-0.22448,-0.25376,-0.28304,0.1708,0.25376,0.58072,0.0244,0.01952,0.03416,-0.00488
0.05856,0.07076,-0.20008,-0.22936,-0.25864,0.1586,0.22936,0.52216,0.00488,0.01464,0.02928,-0.00976
0.05368,0.061,-0.17568,-0.20252,-0.22936,0.14152,0.20008,0.47336,0.00976,0.00976,0.0244,-0.01464
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,0.17568,0.41968,0,0.00976,0.01464,-0.01464
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,0.1464,0.36112,-0.00976,0.00976,0.00488,-0.01952
0.03904,0.04636,-0.13176,-0.15128,-0.1708,0.10492,0.10736,0.32208,-0.00488,-0.00976,0.00488,-0.03416
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.08296,0.28792,-0.00976,-0.01464,0,-0.03416
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.06832,0.24888,-0.01464,-0.00976,0.00976,-0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0488,0.20984,-0.0244,-0.01464,0.00488,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.01952,0.17568,-0.0244,-0.01952,-0.00488,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,0.15616,-0.02928,-0.01952,-0.00976,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.13664,-0.03416,-0.01952,0,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0.122,-0.03904,-0.0244,-0.00488,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.10248,-0.03904,-0.0244,-0.01952,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,0.08296,-0.04392,-0.02928,-0.01952,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,0.06344,-0.04392,-0.02928,-0.01952,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,0.0488,-0.04392,-0.02928,-0.01952,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,0.02928,-0.0488,-0.03416,-0.01464,-0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,0.0244,-0.0488,-0.03416,-0.01464,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,0.02928,-0.0488,-0.03416,-0.00976,-0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,0.0244,-0.0488,-0.03416,-0.01464,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,0.00488,-0.05856,-0.03416,-0.0244,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,0.00976,-0.06344,-0.03904,-0.0244,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,0,-0.05368,-0.03904,-0.01464,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,-0.00488,-0.05368,-0.03904,-0.01952,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.00976,-0.06344,-0.0488,-0.02928,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.01464,-0.06344,-0.05368,-0.02928,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.01952,-0.06344,-0.0488,-0.02928,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.01952,-0.06344,-0.04392,-0.02928,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.01952,-0.0732,-0.05856,-0.03904,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.07808,-0.02928,-0.0732,-0.06344,-0.03904,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0732,-0.04392,-0.07808,-0.06344,-0.03904,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0732,-0.04392,-0.07808,-0.05856,-0.03904,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.03904,-0.0732,-0.05856,-0.0488,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.0488,-0.07808,-0.05856,-0.0488,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.03904,-0.0732,-0.0488,-0.04392,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.03416,-0.06344,-0.04392,-0.03416,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.03416,-0.05368,-0.0488,-0.02928,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.03416,-0.05368,-0.0488,-0.02928,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,-0.03416,-0.05368,-0.03904,-0.02928,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.03416,-0.05368,-0.03416,-0.02928,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.03416,-0.03904,-0.03416,-0.01464,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.03416,-0.03904,-0.03416,-0.01464,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.02928,-0.03904,-0.03416,-0.01464,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.0244,-0.03416,-0.02928,-0.00976,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.0244,-0.02928,-0.02928,-0.00976,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.02928,-0.02928,-0.0244,-0.00488,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.01952,-0.02928,-0.0244,-0.00488,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.01952,-0.02928,-0.01952,-0.00488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.02928,-0.02928,-0.01952,0,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,-0.02928,-0.02928,-0.0244,-0.00488,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.03416,-0.02928,-0.0244,-0.00488,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,-0.03904,-0.02928,-0.0244,-0.00488,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.03904,-0.02928,-0.01952,0,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.03904,-0.0244,-0.01952,0,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.03904,-0.03416,-0.0244,0,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.04392,-0.03416,-0.01952,0,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.0488,-0.03416,-0.0244,0,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.0488,-0.03416,-0.0244,-0.00488,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06344,-0.05856,-0.03416,-0.01952,0.00488,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.05856,-0.03904,-0.01952,0.00488,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0732,-0.06344,-0.03904,-0.02928,0,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.06344,-0.03416,-0.02928,0.00488,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,-0.0732,-0.04392,-0.02928,0,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0732,-0.0732,-0.04392,-0.03416,-0.00488,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06344,-0.06344,-0.04392,-0.02928,0,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06344,-0.06832,-0.04392,-0.02928,0,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0732,-0.06832,-0.04392,-0.03416,-0.00976,-0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06832,-0.07808,-0.0488,-0.03416,-0.01952,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.07808,-0.0488,-0.03416,-0.01952,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.06344,-0.08784,-0.05368,-0.03416,-0.01952,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.09272,-0.05368,-0.04392,-0.01952,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.0976,-0.05368,-0.04392,-0.01952,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.10248,-0.04392,-0.03904,-0.01952,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.10248,-0.04392,-0.03416,-0.01464,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06832,-0.10736,-0.05368,-0.03416,-0.01952,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,-0.10736,-0.05368,-0.03904,-0.01952,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.0976,-0.0488,-0.02928,-0.00976,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.10248,-0.04392,-0.02928,-0.00976,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.10248,-0.03904,-0.02928,-0.00976,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.10248,-0.03904,-0.02928,-0.00976,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.0976,-0.03904,-0.01952,-0.00976,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.0976,-0.03904,-0.01952,-0.00976,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.10248,-0.03904,-0.02928,0.00488,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.10248,-0.03904,-0.02928,0,-0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.10248,-0.03904,-0.02928,-0.00976,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.10736,-0.03904,-0.02928,-0.00976,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.11224,-0.03904,-0.02928,-0.00976,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.10736,-0.03904,-0.02928,-0.00976,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,-0.11224,-0.0488,-0.03416,-0.00976,-0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06344,-0.11224,-0.03904,-0.0244,-0.00976,-0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.11712,-0.0488,-0.02928,-0.00976,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.11712,-0.05856,-0.03904,-0.01952,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.11712,-0.05856,-0.03904,-0.01952,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.07808,-0.11712,-0.05856,-0.03904,-0.00976,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0732,-0.11712,-0.05856,-0.03904,-0.00976,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.07808,-0.11712,-0.05856,-0.03904,-0.01952,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.07808,-0.122,-0.05856,-0.03904,-0.01952,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0732,-0.122,-0.0488,-0.04392,-0.01952,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,-0.11224,-0.0488,-0.03904,-0.01952,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.08296,-0.122,-0.05856,-0.03904,-0.01952,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.08296,-0.122,-0.05856,-0.03904,-0.01952,-0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.07808,-0.122,-0.05856,-0.03904,-0.01464,-0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.07808,-0.122,-0.05856,-0.03904,-0.01464,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.07808,-0.122,-0.05856,-0.03904,-0.01952,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08296,-0.12688,-0.05856,-0.04392,-0.0244,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08296,-0.12688,-0.06344,-0.04392,-0.0244,-0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.07808,-0.12688,-0.06344,-0.04392,-0.0244,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.13176,-0.06344,-0.05368,-0.0244,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.07808,-0.13176,-0.06344,-0.0488,-0.0244,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.13176,-0.06344,-0.04392,-0.0244,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.13176,-0.06344,-0.04392,-0.01952,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.13176,-0.06344,-0.04392,-0.0244,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0732,-0.13176,-0.06344,-0.04392,-0.0244,-0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,-0.14152,-0.06344,-0.05368,-0.0244,-0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.14152,-0.06344,-0.05368,-0.0244,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.14152,-0.06344,-0.04392,-0.0244,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,-0.14152,-0.06344,-0.04392,-0.0244,-0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,-0.14152,-0.06344,-0.0488,-0.0244,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,-0.13176,-0.05856,-0.04392,-0.0244,-0.05368
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.1708,0.0976,-0.1464,-0.15616,-0.15616,-0.1952
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.08784,-0.1708,0.01464,0.01464,0.03416,-0.00976
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.08784,-0.10248,-0.15128,-0.11712,-0.07808,-0.11712
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.2928,-0.33184,0.0488,0.07808,0.11224,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.10736,-0.05856,-0.03904,-0.0244,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.04392,-0.06344,-0.05368,-0.0244,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.0244,-0.08296,-0.06832,-0.05856,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.05856,-0.0976,-0.0976,-0.08784,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.10248,-0.11224,-0.11712,-0.11712,-0.16592
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.16104,0.08296,-0.13176,-0.1464,-0.15616,-0.1952
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0.18544,0.01464,-0.16104,-0.1952,-0.20008,-0.23424
-0.25864,0.10736,0.04392,0.17324,0.30256,-0.2806,0.22448,-0.0488,-0.1708,-0.21472,-0.22448,-0.27328
-0.32696,0.13176,0.06344,0.22692,0.3904,-0.35868,0.27816,-0.0976,-0.16592,-0.21472,-0.24888,-0.2928
-0.4148,0.15128,0.11224,0.31964,0.52704,-0.47092,0.29768,-0.21472,-0.16592,-0.22936,-0.26352,-0.32208
-0.50752,0.16104,0.18544,0.4392,0.69296,-0.60024,0.2684,-0.44896,-0.16592,-0.244,-0.29768,-0.34648
-0.55632,0.13908,0.27816,0.55632,0.83448,-0.6954,0.23424,-0.63928,-0.13176,-0.22448,-0.27816,-0.33672
-0.5856,0.10492,0.37576,0.66856,0.96136,-0.77348,0.16104,-0.89792,-0.08784,-0.18544,-0.25864,-0.33672
-0.6344,0.08052,0.47336,0.79056,1.10776,-0.87108,0.09272,-1.16632,-0.06344,-0.16592,-0.23912,-0.31232
-0.66368,0.04148,0.58072,0.91256,1.2444,-0.95404,-0.02928,-1.44936,-0.03416,-0.1464,-0.22936,-0.2928
-0.64416,-0.00732,0.6588,0.98088,1.30296,-0.97356,-0.15616,-1.67872,0.00976,-0.09272,-0.18544,-0.26352
-0.60512,-0.0732,0.75152,1.05408,1.35664,-0.98088,-0.28304,-1.86904,0.07808,-0.03904,-0.12688,-0.20496
-0.59536,-0.13908,0.87352,1.1712,1.46888,-1.03212,-0.4148,-2.08864,0.122,0.00976,-0.08784,-0.16104
-0.56608,-0.16104,0.88816,1.1712,1.45424,-1.01016,-0.45872,-2.08376,0.18056,0.05856,-0.04392,-0.13176
-0.52216,-0.16348,0.84912,1.1102,1.37128,-0.94672,-0.45872,-1.96664,0.20008,0.06832,-0.03416,-0.13176
-0.49288,-0.15128,0.79544,1.04188,1.28832,-0.8906,-0.57096,-1.952,0.1952,0.06344,-0.04392,-0.13664
-0.46848,-0.15616,0.7808,1.01504,1.24928,-0.85888,-0.72712,-1.952,0.18056,0.05856,-0.05368,-0.13664
-0.4148,-0.16836,0.75152,0.95892,1.16632,-0.79056,-0.7564,-1.8544,0.18056,0.05856,-0.05368,-0.13664
-0.40992,-0.16836,0.74664,0.9516,1.15656,-0.78324,-0.76128,-1.76656,0.12688,0.01952,-0.0732,-0.16104
-0.366,-0.16592,0.69784,0.88084,1.06384,-0.71492,-0.73688,-1.60552,0.12688,0.00976,-0.07808,-0.15616
-0.37576,-0.07076,0.51728,0.70516,0.89304,-0.6344,-0.59048,-1.36152,-0.01464,-0.10248,-0.16104,-0.22936
-0.34648,-0.03172,0.40992,0.58316,0.7564,-0.55144,-0.47824,-1.15656,-0.06832,-0.13664,-0.18544,-0.244
-0.30256,-0.02684,0.35624,0.50752,0.6588,-0.48068,-0.41968,-1.00528,-0.1708,-0.20984,-0.2196,-0.25864
-0.21472,-0.07076,0.35624,0.4636,0.57096,-0.39284,-0.40992,-0.88328,-0.19032,-0.1952,-0.19032,-0.22448
-0.1464,-0.0732,0.2928,0.366,0.4392,-0.2928,-0.37576,-0.76128,-0.1708,-0.16104,-0.15616,-0.18544
-0.11712,-0.0488,0.21472,0.27328,0.33184,-0.22448,-0.2928,-0.63928,-0.19032,-0.16104,-0.1464,-0.17568
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.21472,-0.5124,-0.16592,-0.14152,-0.11224,-0.1464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.16104,-0.41968,-0.12688,-0.10736,-0.07808,-0.11712
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.11224,-0.33184,-0.07808,-0.06344,-0.04392,-0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08296,-0.27328,-0.0488,-0.04392,-0.01952,-0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.22448,-0.02928,-0.01952,0,-0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,-0.20496,-0.01952,-0.00976,0.01952,-0.03904
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.03416,-0.19032,-0.01464,0,0.01464,-0.03416
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.0244,-0.17568,-0.01464,0,0.01952,-0.02928
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.01952,-0.17568,-0.00976,0.00488,0.01952,-0.02928
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.00976,-0.15616,-0.00976,-0.00488,0.0244,-0.02928
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.00488,-0.1464,-0.00488,0,0.0244,-0.0244
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.00488,-0.1464,-0.00488,0.00976,0.02928,-0.0244
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.00976,-0.13176,0,0.01464,0.02928,-0.01952
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.00976,-0.13176,0,0.00488,0.02928,-0.01952
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.01464,-0.12688,0,0.00488,0.03416,-0.01952
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.0244,-0.12688,-0.00488,0.00976,0.0244,-0.01464
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,0.0244,-0.13176,-0.00488,0.00976,0.0244,-0.01464
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,0.0244,-0.122,0,0.00976,0.0244,-0.01464
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.03904,-0.11224,0,0.01464,0.02928,-0.01464
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,0.03904,-0.10736,0.00488,0.00488,0.02928,-0.00976
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,0.04392,-0.09272,0.00488,0.00488,0.03416,-0.00976
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,0.0488,-0.08296,-0.00488,0.00976,0.03416,-0.01952
0.0976,0.00244,-0.10248,-0.15128,-0.20008,0.14884,0.05368,-0.06832,0,0.00976,0.03416,-0.01464
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,0.0732,-0.05856,0.00976,0.01464,0.03904,-0.01464
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,0.07808,-0.0488,0.01464,0.01464,0.03904,-0.01464
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.08296,-0.02928,0.01464,0.01464,0.03904,-0.01464
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.08784,-0.01464,0.01464,0.01464,0.03904,-0.01464
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,0.0976,0.00976,0.01952,0.0244,0.04392,0
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,0.10736,0.0244,0.01952,0.02928,0.04392,0
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,0.11224,0.03904,0.02928,0.03904,0.05368,0
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,0.122,0.05856,0.02928,0.03904,0.05368,0
0.122,0.01708,-0.15616,-0.21716,-0.27816,0.20008,0.14152,0.08296,0.02928,0.03416,0.05856,0
0.122,0.01952,-0.16104,-0.22204,-0.28304,0.20252,0.15128,0.10248,0.02928,0.04392,0.05856,0.00488
0.11712,0.02196,-0.16104,-0.2196,-0.27816,0.19764,0.16592,0.11224,0.02928,0.04392,0.06344,0.00976
0.11712,0.0244,-0.16592,-0.22448,-0.28304,0.20008,0.17568,0.13176,0.02928,0.04392,0.06344,0.00976
0.13664,0.01952,-0.17568,-0.244,-0.31232,0.22448,0.20496,0.17568,0.03904,0.04392,0.06832,0.00976
0.13664,0.02928,-0.1952,-0.26352,-0.33184,0.23424,0.21472,0.20008,0.04392,0.0488,0.0732,0.01464
