i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.00976,0.17568,0.13664,0.1952,0.14152,0.1464
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.01464,0.16592,0.13176,0.1708,0.122,0.12688
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.00488,0.1464,0.11224,0.12688,0.08784,0.09272
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.122,0.08784,0.10248,0.0732,0.06344
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0244,0.11712,0.08784,0.08784,0.06344,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,0.0976,0.06832,0.0732,0.05368,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.04392,0.07808,0.05856,0.0488,0.03904,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.06344,0.04392,0.02928,0.0244,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.05368,0.03416,0.00976,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.03904,0.02928,0,0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.0244,0.00976,0,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.00488,0,-0.00976,-0.01464,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.00976,-0.03416,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.00488,-0.01464,-0.03416,-0.01952,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,-0.01464,-0.03416,-0.0244,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.00488,-0.00976,-0.0244,-0.0244,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,-0.01464,-0.0244,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00976,-0.01464,-0.02928,-0.00976,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.00976,-0.00976,-0.01952,-0.0244,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01952,-0.01952,-0.02928,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0244,-0.01952,-0.04392,-0.06344,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.01952,-0.04392,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.0244,-0.0244,-0.0488,-0.06832,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0244,-0.01952,-0.0488,-0.0732,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.0244,-0.01952,-0.0488,-0.06832,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.00488,0,-0.02928,-0.05856,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.01464,-0.00488,-0.02928,-0.0488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.0244,-0.01464,-0.03416,-0.05368,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.0244,-0.01464,-0.03904,-0.05368,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03416,-0.01464,-0.03904,-0.05368,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.03416,-0.00976,-0.04392,-0.05856,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0244,-0.00976,-0.03416,-0.05856,-0.02928
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.0244,-0.00976,-0.03416,-0.05856,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.0244,-0.00976,-0.03416,-0.05856,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.0244,-0.01464,-0.02928,-0.0488,-0.02928
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.02928,-0.00976,-0.03904,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.00976,-0.04392,-0.0488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.02928,-0.01464,-0.03416,-0.05856,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,-0.01464,-0.03416,-0.05856,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.02928,-0.01464,-0.04392,-0.0488,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.01464,-0.0488,-0.04392,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.01952,-0.00488,-0.03416,-0.03904,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.00976,0.00488,-0.0244,-0.0244,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0244,-0.00488,-0.03904,-0.0244,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.0244,-0.0488,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03904,-0.02928,-0.05368,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,-0.02928,-0.06344,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.0244,-0.06344,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.0244,-0.06344,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,-0.01952,-0.05368,-0.04392,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.03416,-0.01952,-0.04392,-0.03904,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.0488,-0.01952,-0.0488,-0.03904,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,-0.0488,-0.01952,-0.0488,-0.03904,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.03904,-0.01952,-0.03904,-0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.01952,-0.03416,-0.03416,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.03416,-0.03904,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0488,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.02928,-0.05856,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.02928,-0.05856,-0.0488,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.05368,-0.02928,-0.05856,-0.05368,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.05368,-0.01952,-0.0488,-0.03904,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.0488,-0.01464,-0.04392,-0.03904,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.03904,-0.01952,-0.03904,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.01952,-0.03416,-0.03904,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.05856,-0.02928,-0.04392,-0.04392,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.04392,-0.01464,-0.05368,-0.0488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.05368,-0.0244,-0.05856,-0.06344,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.05368,-0.0244,-0.05856,-0.06832,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.06344,-0.02928,-0.05856,-0.05856,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.05856,-0.0244,-0.05368,-0.03416,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0488,-0.01952,-0.0488,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.0488,-0.03416,-0.05856,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.01464,-0.0488,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.04392,-0.00976,-0.0488,-0.03904,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03416,-0.00976,-0.0488,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,0.00488,-0.04392,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,0.0244,-0.03416,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.01952,0.04392,-0.00488,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.02928,0.05368,0,0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.05368,0.0732,0.01952,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08784,0.06344,0.0732,0.01952,0.02928,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.05368,0.06344,0.00976,0.01952,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.04392,0.05856,0,0.01464,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.04392,0.04392,0.00488,0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.02928,0.02928,-0.00488,0.00976,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0,-0.00488,-0.0244,-0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.03904,-0.0244,-0.03416,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.0488,-0.02928,-0.03904,-0.0244,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03904,-0.05856,-0.03904,-0.0488,-0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.06344,-0.03416,-0.0488,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.06344,-0.03904,-0.0488,-0.03904,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.07808,-0.05856,-0.06832,-0.0488,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.08296,-0.06344,-0.07808,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.09272,-0.06344,-0.08296,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.0976,-0.0732,-0.08784,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.09272,-0.05856,-0.08296,-0.06832,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.08296,-0.05856,-0.0732,-0.06344,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.0732,-0.05368,-0.06344,-0.05856,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.06832,-0.04392,-0.05856,-0.06344,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.08296,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.08296,-0.05856,-0.0732,-0.06832,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0732,-0.05856,-0.06832,-0.0732,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.07808,-0.05368,-0.0732,-0.06832,-0.0488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.07808,-0.05856,-0.07808,-0.07808,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.0244,-0.08784,-0.06832,-0.09272,-0.08784,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.08296,-0.06832,-0.09272,-0.09272,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00488,-0.07808,-0.05856,-0.07808,-0.08784,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00488,-0.06832,-0.05368,-0.0732,-0.07808,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.0732,-0.05368,-0.07808,-0.07808,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.05368,-0.0732,-0.0732,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.05368,-0.0732,-0.06832,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.07808,-0.06344,-0.0732,-0.05856,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00976,-0.07808,-0.06344,-0.0732,-0.05856,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00976,-0.07808,-0.06344,-0.0732,-0.05856,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00976,-0.07808,-0.05856,-0.06832,-0.05368,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.07808,-0.05856,-0.06832,-0.05368,-0.0488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.0732,-0.05856,-0.06832,-0.04392,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.06344,-0.04392,-0.05368,-0.03416,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0,-0.08296,-0.0488,-0.05856,-0.03416,-0.04392
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.00488,-0.08296,-0.02928,-0.03416,-0.00488,-0.00488
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.00488,-0.10736,-0.03904,-0.01952,0.01464,0.00488
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.0244,-0.08784,-0.00488,0.02928,0.06344,0.04392
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,0.03904,-0.09272,0.01464,0.06344,0.0976,0.0732
-0.17568,0.04392,0.08784,0.17568,0.26352,-0.2196,0.0732,-0.01952,0.07808,0.12688,0.15616,0.122
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.09272,0.06832,0.122,0.18544,0.19032,0.14152
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0976,0.20496,0.18056,0.25864,0.25864,0.18056
0.3172,-0.21472,0.11224,-0.04636,-0.20496,0.26108,0.08784,0.47336,0.32208,0.46848,0.42456,0.2928
0.67344,-0.35136,0.02928,-0.30744,-0.64416,0.6588,0.06344,0.77104,0.39528,0.52216,0.43432,0.31232
0.92232,-0.42944,-0.06344,-0.5246,-0.98576,0.95404,0.03416,0.97112,0.4392,0.4148,0.30744,0.2196
1.1468,-0.49288,-0.16104,-0.73444,-1.30784,1.22732,-0.10248,0.83936,0.32208,0.15616,0.05856,0.0488
1.15168,-0.488,-0.17568,-0.75152,-1.32736,1.23952,-0.35136,0.40504,0.0244,-0.0732,-0.14152,-0.08296
1.08824,-0.44164,-0.20496,-0.74908,-1.2932,1.19072,-0.5124,0,-0.20008,-0.2196,-0.244,-0.1464
0.81984,-0.3416,-0.13664,-0.54656,-0.95648,0.88816,-0.51728,-0.3416,-0.366,-0.32696,-0.30744,-0.1708
0.42944,-0.13176,-0.16592,-0.38064,-0.59536,0.5124,-0.52704,-0.67344,-0.57584,-0.44896,-0.366,-0.20496
0.22448,-0.04148,-0.14152,-0.25376,-0.366,0.29524,-0.45872,-0.77104,-0.58072,-0.47336,-0.37576,-0.22936
0.11712,0.01464,-0.1464,-0.20496,-0.26352,0.19032,-0.39528,-0.7564,-0.59048,-0.47336,-0.36112,-0.21472
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.3172,-0.61976,-0.53192,-0.43432,-0.32696,-0.20984
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.22448,-0.49288,-0.42456,-0.3416,-0.2684,-0.1708
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.1464,-0.32208,-0.2928,-0.25864,-0.21472,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.09272,-0.18544,-0.18544,-0.18544,-0.14152,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.06832,-0.16592,-0.1464,-0.13664,-0.10248,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03904,-0.1464,-0.12688,-0.11224,-0.09272,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00488,-0.0976,-0.08296,-0.09272,-0.0732,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.07808,-0.06832,-0.0976,-0.08296,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0244,-0.09272,-0.08296,-0.0976,-0.08296,-0.06832
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.0976,-0.08784,-0.06832,-0.06344,-0.04392
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.00488,-0.08296,-0.07808,-0.06344,-0.06344,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,-0.07808,-0.06344,-0.05368,-0.04392,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0,-0.08784,-0.06344,-0.06344,-0.03416,-0.0488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00488,-0.0976,-0.07808,-0.0732,-0.03416,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,-0.0976,-0.07808,-0.0732,-0.03416,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.09272,-0.07808,-0.09272,-0.03904,-0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0,-0.08784,-0.07808,-0.08296,-0.02928,-0.06344
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00488,-0.08296,-0.0732,-0.07808,-0.0244,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00488,-0.08296,-0.0732,-0.07808,-0.01464,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.00488,-0.09272,-0.07808,-0.08784,-0.03416,-0.05368
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.01952,-0.09272,-0.08296,-0.0976,-0.0488,-0.06344
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00976,-0.08784,-0.0732,-0.08784,-0.0488,-0.05368
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.07808,-0.05856,-0.0732,-0.04392,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00976,-0.08296,-0.06344,-0.09272,-0.0488,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.08296,-0.06344,-0.09272,-0.06344,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0,-0.0732,-0.06344,-0.08296,-0.05856,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0,-0.0732,-0.06344,-0.08296,-0.05856,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00488,-0.08296,-0.0732,-0.09272,-0.06832,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.08784,-0.08296,-0.10248,-0.0732,-0.03904
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,-0.07808,-0.0732,-0.08296,-0.0732,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00488,-0.07808,-0.0732,-0.0732,-0.06344,-0.03904
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.00976,-0.08784,-0.0732,-0.06832,-0.06344,-0.03904
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.00976,-0.08784,-0.07808,-0.06344,-0.06344,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.07808,-0.06832,-0.04392,-0.04392,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0,-0.06832,-0.06832,-0.03904,-0.02928,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01952,-0.07808,-0.07808,-0.0488,-0.03904,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03416,-0.08296,-0.08296,-0.05368,-0.03904,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.0244,-0.07808,-0.07808,-0.04392,-0.02928,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01464,-0.06344,-0.06832,-0.0244,-0.02928,-0.03416
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.0244,-0.0732,-0.07808,-0.03416,-0.03416,-0.04392
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.0244,-0.05856,-0.06832,-0.0244,-0.0244,-0.03416
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.01464,-0.05368,-0.05368,-0.0244,-0.00976,-0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.01464,-0.0488,-0.0488,-0.01952,0.01464,-0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.00976,-0.03904,-0.05368,-0.01952,0.01464,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,-0.02928,-0.04392,-0.00488,0.03416,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01952,-0.01952,-0.02928,-0.00488,0.0244,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.01952,-0.00976,-0.01952,0.00488,0.04392,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,0.00488,-0.0244,0.01952,0.05856,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.00976,-0.00976,0.02928,0.06344,0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,0.01464,-0.01464,0.04392,0.06832,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.02928,0.0244,-0.00488,0.05856,0.0732,0.0732
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03416,0.03416,0.01464,0.07808,0.0976,0.08296
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03904,0.05368,0.0244,0.10248,0.11712,0.0976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,0.05368,0.02928,0.122,0.122,0.10736
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03904,0.06832,0.02928,0.13664,0.12688,0.122
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.02928,0.0976,0.0488,0.16104,0.15616,0.1464
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.03904,0.10736,0.06344,0.18056,0.16104,0.1464
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0488,0.10736,0.06344,0.1952,0.15616,0.15128
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0488,0.11224,0.07808,0.20496,0.16592,0.16104
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.05856,0.122,0.08296,0.20496,0.17568,0.16104
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.05368,0.13176,0.09272,0.21472,0.17568,0.16104
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.05368,0.1464,0.10248,0.22448,0.18544,0.1708
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.03416,0.1464,0.0976,0.21472,0.18056,0.16592
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0244,0.15616,0.11712,0.2196,0.18056,0.16104
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.01464,0.16592,0.12688,0.21472,0.18544,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.00976,0.16592,0.12688,0.1952,0.16104,0.15616
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.00488,0.15616,0.122,0.1708,0.14152,0.13664
