i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.0488,-0.03904,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.02928,-0.05368,-0.0488,-0.03416,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.03904,-0.03416,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.04392,-0.02928,-0.01464,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.04392,-0.03904,-0.01952,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.04392,-0.04392,-0.0244,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.04392,-0.03904,-0.0244,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.03416,-0.05368,-0.03904,-0.03416,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.03416,-0.0488,-0.03904,-0.02928,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.03904,-0.03416,-0.01952,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.01952,-0.03904,-0.03904,-0.01952,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.01952,-0.03904,-0.03904,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.03904,-0.02928,-0.01952,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.02928,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.0488,-0.03904,-0.02928,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.0488,-0.03904,-0.02928,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.03416,-0.05368,-0.04392,-0.03904,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.04392,-0.06344,-0.05368,-0.03904,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.03904,-0.05856,-0.04392,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01952,-0.03904,-0.03416,-0.0244,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0244,-0.04392,-0.03904,-0.02928,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.0488,-0.0488,-0.03416,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.0488,-0.0488,-0.0244,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.04392,-0.04392,-0.00976,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.03416,-0.03416,-0.00976,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03904,-0.02928,-0.01952,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.04392,-0.03416,-0.0244,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.05368,-0.04392,-0.03416,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.0488,-0.05856,-0.05856,-0.0488,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03416,-0.05368,-0.04392,-0.03416,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.04392,-0.03416,-0.0244,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.0244,-0.01464,-0.01464,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.01464,-0.00488,-0.00488,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.01464,-0.00488,0.00488,0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.0244,0.00488,0.01464,0.01464,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.02928,0.01952,0.02928,0.01952,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.02928,0.01952,0.02928,0.01952,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.03904,0.01952,0.02928,0.00976,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.03904,0.01952,0.02928,0.00976,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.0488,0.0244,0.02928,0.01952,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.0488,0.03416,0.03416,0.02928,-0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,0.0488,0.04392,0.04392,0.03904,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.03416,0.03416,0.05368,0.05368,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,0.01464,0.01464,0.0488,0.04392,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,-0.00976,-0.00976,0.02928,0.03416,0
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.03416,-0.03416,0.00976,0.03416,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,-0.03904,-0.03416,0,0.0244,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.02928,-0.03416,-0.00488,0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.04392,-0.05856,-0.0244,0,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.04392,-0.03904,-0.01464,0.01464,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.05368,-0.0488,-0.00976,0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.06344,-0.06344,-0.03416,-0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.0732,-0.07808,-0.04392,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,-0.08784,-0.08784,-0.06344,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.08784,-0.0976,-0.0732,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.0732,-0.08784,-0.06832,-0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.03904,-0.06344,-0.03904,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05368,-0.06344,-0.0488,-0.02928,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.04392,-0.08296,-0.08784,-0.08296,-0.06344,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.0732,-0.08296,-0.05856,-0.05856,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05368,-0.0732,-0.0488,-0.03904,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.05856,-0.06832,-0.04392,-0.03904,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.06344,-0.0732,-0.05368,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05368,-0.07808,-0.06832,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.05368,-0.08296,-0.06832,-0.05856,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.06344,-0.08296,-0.05856,-0.05368,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.05368,-0.06832,-0.05368,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.05368,-0.0732,-0.0488,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.05368,-0.0732,-0.05856,-0.05856,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.0732,-0.08296,-0.06344,-0.0732,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.06832,-0.08296,-0.06832,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.05856,-0.07808,-0.0488,-0.05368,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.06344,-0.07808,-0.05368,-0.05368,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.06344,-0.0732,-0.05368,-0.0488,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01952,-0.05856,-0.06832,-0.0488,-0.0488,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.06832,-0.0488,-0.0488,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.06832,-0.09272,-0.06344,-0.06832,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0488,-0.01952,-0.03416,-0.0244,-0.0244,-0.0488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0.0244,0,-0.01464,-0.02928,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.02928,0.03904,0.05856,0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.08784,0.13664,0.244,0.18056,0.06344
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,0.04392,0.33184,0.45872,0.61976,0.48312,0.25864
0.42944,-0.26596,0.10248,-0.11224,-0.32696,0.3782,0.01952,0.60024,0.84424,1.0736,0.8296,0.50752
0.71736,-0.46116,0.20496,-0.15372,-0.5124,0.61488,-0.00976,0.78568,1.13704,1.40056,1.08336,0.70272
1.00528,-0.68076,0.35624,-0.1464,-0.64904,0.82716,-0.13664,0.7076,1.16632,1.5372,1.2444,0.85888
1.19072,-0.7564,0.32208,-0.27328,-0.86864,1.02968,-0.2928,0.41968,0.8784,1.26392,1.10776,0.87352
1.30784,-0.77104,0.23424,-0.41968,-1.0736,1.19072,-0.44408,0.08784,0.45384,0.72712,0.74664,0.74664
0.94672,-0.5856,0.22448,-0.24888,-0.72224,0.83448,-0.55144,-0.43432,-0.12688,0.15616,0.37088,0.5612
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,-0.5856,-1.098,-0.94184,-0.56608,-0.10736,0.26352
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.62464,-1.40544,-1.32736,-0.88328,-0.30744,0.13176
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.57584,-1.35176,-1.2932,-0.854,-0.28792,0.13176
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.62952,-1.36152,-1.30784,-0.9272,-0.40016,0.00976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.6344,-1.23464,-1.19072,-0.86864,-0.40016,-0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.57096,-0.976,-0.976,-0.74176,-0.37088,-0.05368
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.4392,-0.71736,-0.732,-0.56608,-0.2684,-0.01464
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.29768,-0.49776,-0.51728,-0.40992,-0.20984,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.17568,-0.3416,-0.37088,-0.30256,-0.16104,-0.02928
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.06832,-0.1952,-0.22936,-0.1952,-0.122,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.06344,-0.0976,-0.08296,-0.05856,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.03904,-0.05856,-0.0732,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.0488,-0.05856,-0.06344,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0,-0.03904,-0.05856,-0.0732,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.01952,-0.01952,-0.04392,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.02928,-0.00976,-0.02928,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.03416,-0.00976,-0.04392,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0244,-0.01952,-0.05368,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.03904,0.00488,-0.03416,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.0488,0.01464,-0.01952,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.04392,0.01952,-0.00488,-0.03904,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.06344,0.03416,0.00488,-0.0244,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0732,0.03416,-0.00488,-0.03416,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.0732,0.02928,-0.00976,-0.03904,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.05368,0.01464,-0.01952,-0.03904,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.06344,0.01952,-0.00976,-0.03904,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.05856,0.0244,-0.01952,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.05856,0.0244,-0.02928,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.05856,0.01464,-0.02928,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.06344,0.01952,-0.02928,-0.05856,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.05856,0.01464,-0.0244,-0.06344,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.06832,0.01952,-0.01952,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.0732,0.03904,0,-0.04392,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.08784,0.0488,0.00976,-0.0244,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.08296,0.04392,0.00488,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.08784,0.0488,0.00488,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.08296,0.03416,-0.00488,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.06832,0.01464,-0.03416,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.06832,0.01952,-0.0244,-0.04392,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.08784,0.03904,-0.00976,-0.03904,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.08784,0.02928,-0.01464,-0.04392,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0.07808,0.02928,-0.0244,-0.05368,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.08296,0.03904,-0.01952,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.10248,0.05368,-0.00976,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.10736,0.06832,0.00488,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.11712,0.07808,0.00976,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.10248,0.0732,0.00488,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.10248,0.06344,-0.00488,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.09272,0.0488,-0.01952,-0.0488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.10248,0.05368,-0.01952,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.11224,0.06832,0,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.12688,0.08296,0.01464,-0.01464,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.13664,0.07808,0.01464,-0.00976,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.1464,0.08296,0.01952,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.13664,0.08296,0.00488,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.14152,0.08784,0.00976,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.15616,0.10248,0.00976,-0.01952,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.16104,0.10248,0.01952,-0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.16104,0.10736,0.01952,-0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.16592,0.11224,0.01464,-0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.17568,0.122,0.0244,0.00488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.18056,0.13176,0.04392,0.00488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.1952,0.13664,0.05368,0.01952,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06344,0.1952,0.13664,0.05368,0.0244,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.20008,0.14152,0.05856,0.01952,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.20008,0.1464,0.06344,0.02928,0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.20008,0.1464,0.05368,0.02928,0.06344
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.20496,0.1464,0.05856,0.04392,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.20984,0.15128,0.07808,0.04392,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.21472,0.16104,0.08296,0.04392,0.0732
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03904,0.20984,0.16104,0.07808,0.05368,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.03416,0.20984,0.16592,0.08784,0.0732,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.01952,0.20008,0.15616,0.08784,0.07808,0.08296
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0244,0.1952,0.15616,0.0976,0.08296,0.0976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.00976,0.18544,0.1464,0.0976,0.07808,0.10248
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0.16592,0.14152,0.0976,0.08296,0.10248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00976,0.17568,0.15128,0.122,0.0976,0.11712
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00976,0.16592,0.15616,0.122,0.10736,0.11712
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.01952,0.16592,0.16592,0.13176,0.11712,0.13176
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.0244,0.1464,0.1464,0.12688,0.10736,0.122
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.02928,0.13664,0.13176,0.12688,0.10736,0.11224
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.00976,0.11712,0.11224,0.10736,0.0976,0.08784
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.09272,0.0976,0.09272,0.07808,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.08784,0.08784,0.08784,0.0732,0.08296
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.0732,0.07808,0.08784,0.0732,0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.06832,0.0732,0.08784,0.0732,0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.05368,0.06344,0.06344,0.05856,0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.02928,0.03904,0.0488,0.03904,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.00976,0.02928,0.04392,0.01952,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.0244,0.02928,0.01464,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,0.0244,0.03416,0.0244,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.0244,0.0488,0.02928,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,0.00976,0.02928,0.01464,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,0.00488,0.00976,0.00488,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.00488,0.00976,0.00976,0.00488,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,0.00976,0.01464,0.00488,0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00976,0.00488,0.02928,0.01464,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,0,0.00976,0,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,0,0.00976,-0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01464,-0.00976,0,-0.00976,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.00488,0.00976,-0.00488,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.00976,0.00488,-0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.01952,-0.00976,-0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.00976,0,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.01464,0,-0.01952,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01952,-0.01464,0,-0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.01952,-0.00976,-0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.01464,-0.00488,-0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0,0,0.00488,-0.01464,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,0,0.00488,-0.00976,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,-0.01464,-0.00488,-0.01464,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00488,-0.00976,0.00488,-0.01952,0.00976
