i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0244,-0.04392,-0.07808,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0244,-0.0488,-0.08296,-0.07808,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.02928,-0.04392,-0.08296,-0.08296,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.03416,-0.04392,-0.08296,-0.08296,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03416,-0.0488,-0.07808,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.03416,-0.0488,-0.07808,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0488,-0.03904,-0.06832,-0.06832,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.05368,-0.02928,-0.06832,-0.06344,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05856,-0.04392,-0.0732,-0.0732,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.06344,-0.04392,-0.0732,-0.0732,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.05368,-0.04392,-0.06832,-0.0732,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.06344,-0.03904,-0.06344,-0.06832,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0732,-0.03904,-0.05368,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.07808,-0.03904,-0.05368,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.07808,-0.0244,-0.05368,-0.0488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.08296,-0.0244,-0.0488,-0.04392,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.08784,-0.03416,-0.0488,-0.05368,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.0976,-0.02928,-0.04392,-0.05368,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.10736,-0.01952,-0.0488,-0.03904,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.10736,-0.01952,-0.04392,-0.03416,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.0976,-0.01464,-0.04392,-0.03904,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.10248,-0.00976,-0.04392,-0.03416,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.12688,-0.01464,-0.03904,-0.04392,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.14152,-0.00976,-0.03416,-0.03416,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11712,0.14152,0,-0.03904,-0.03416,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.12688,0.15128,0.00488,-0.03904,-0.03416,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.16592,0,-0.03904,-0.03904,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13176,0.18056,0.00488,-0.03416,-0.03904,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.122,0.17568,0.01464,-0.0244,-0.03416,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.11712,0.18056,0.01464,-0.0244,-0.02928,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.122,0.18544,0.0244,-0.00976,-0.02928,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.12688,0.1952,0.02928,-0.00976,-0.0244,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13176,0.21472,0.03904,0.00488,-0.00488,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.13664,0.23912,0.0488,0.00976,0,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.14152,0.23912,0.05368,0,0,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.14152,0.24888,0.06344,0.01464,0.00976,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.13176,0.24888,0.06344,0.0244,0.01464,0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.13176,0.25376,0.0732,0.03416,0.02928,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.12688,0.26352,0.08296,0.04392,0.03904,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.122,0.26352,0.09272,0.05368,0.04392,0.0488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.11712,0.27816,0.09272,0.05856,0.05856,0.05856
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.11712,0.27816,0.10248,0.0732,0.06832,0.06832
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.10736,0.27328,0.10248,0.07808,0.07808,0.08296
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.10736,0.26352,0.11712,0.09272,0.08784,0.09272
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.10736,0.27328,0.12688,0.0976,0.10248,0.10248
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.09272,0.26352,0.13176,0.10736,0.10736,0.11224
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.08296,0.26352,0.122,0.11224,0.11224,0.11224
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.0732,0.25864,0.11224,0.11224,0.11712,0.11224
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.06832,0.23912,0.122,0.10736,0.11224,0.122
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.05856,0.21472,0.12688,0.11224,0.10736,0.122
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.05856,0.20984,0.12688,0.11224,0.11712,0.13176
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.0488,0.19032,0.122,0.11224,0.13176,0.12688
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.02928,0.1708,0.10736,0.11224,0.122,0.12688
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.02928,0.15128,0.10248,0.11224,0.122,0.122
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00488,0.11224,0.08296,0.09272,0.10248,0.10248
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0,0.10248,0.0732,0.08784,0.0976,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00976,0.08784,0.0732,0.06832,0.08296,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.06832,0.05856,0.05856,0.06344,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.05368,0.0488,0.05856,0.0488,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00976,0.03416,0.03904,0.04392,0.04392,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.0244,0.0244,0.02928,0.0244,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.0244,0.01952,0.01464,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00488,0.01464,0.00976,0,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00488,0,-0.00488,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.01464,0,0,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.02928,0,-0.00488,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.01952,-0.01464,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0488,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.04392,-0.0244,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.02928,-0.02928,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.02928,-0.03416,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.03904,-0.04392,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05368,-0.03416,-0.05368,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.03416,-0.0488,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0488,-0.03416,-0.0488,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.03416,-0.05856,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05856,-0.0488,-0.05856,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.06344,-0.0488,-0.05856,-0.05856,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.0488,-0.05856,-0.05856,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06344,-0.05368,-0.05856,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.0488,-0.05856,-0.0488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.0488,-0.05856,-0.0488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.04392,-0.05856,-0.0488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05856,-0.04392,-0.05368,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06832,-0.05368,-0.06344,-0.05856,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06832,-0.05368,-0.06832,-0.05856,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.04392,-0.06832,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.03904,-0.06832,-0.05856,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05856,-0.04392,-0.05856,-0.0488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.03904,-0.06344,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.03904,-0.06344,-0.05856,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05368,-0.0488,-0.06344,-0.06832,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856,-0.06832,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.04392,-0.05856,-0.05856,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.03904,-0.05856,-0.0488,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,-0.03904,-0.05856,-0.0488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.03904,-0.05368,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.03904,-0.06344,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.0244,-0.05368,-0.0488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.0244,-0.04392,-0.04392,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.04392,-0.0244,-0.05368,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0244,-0.05368,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.03416,-0.05856,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.02928,-0.05856,-0.0488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.03416,-0.05856,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.02928,-0.0488,-0.05368,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.0244,-0.03904,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.02928,-0.04392,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05368,-0.03416,-0.04392,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0488,-0.03416,-0.04392,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.01952,-0.05368,-0.04392,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.0244,-0.0488,-0.03904,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.04392,-0.05368,-0.05368,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.05368,-0.05368,-0.05368,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0488,-0.03904,-0.05368,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.03904,-0.05368,-0.05368,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.04392,-0.05856,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.04392,-0.05856,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.04392,-0.05856,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.04392,-0.0488,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.0488,-0.0488,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.03904,-0.05856,-0.05856,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06832,-0.04392,-0.05856,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06344,-0.05368,-0.0488,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0488,-0.05368,-0.0488,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.04392,-0.0488,-0.0488,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.0488,-0.05856,-0.0488,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.05368,-0.05368,-0.06832,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06344,-0.06344,-0.06832,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05856,-0.05856,-0.05856,-0.05856,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.06832,-0.05856,-0.05856,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.06832,-0.05856,-0.05368,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.05368,-0.05368,-0.05856,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.05856,-0.05856,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05368,-0.05368,-0.05368,-0.05856,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.05856,-0.05368,-0.05368,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.06832,-0.05368,-0.05856,-0.06344,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.0488,-0.0244,-0.03416,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.0244,-0.03416,-0.02928,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.05368,-0.01464,-0.03416,-0.0244,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.04392,-0.01464,-0.0244,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.03904,-0.01464,-0.0244,-0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.02928,-0.01464,-0.01464,-0.01464,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.0244,-0.00976,-0.01464,-0.00976,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.0488,-0.01464,-0.0244,-0.01952,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.06832,-0.0244,-0.0244,-0.01952,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.0732,-0.04392,-0.05368,-0.04392,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.0732,-0.0488,-0.05856,-0.05368,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.07808,-0.06344,-0.05856,-0.05368,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.07808,-0.0732,-0.06344,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.09272,-0.06832,-0.0732,-0.06344,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.09272,-0.06832,-0.0732,-0.06344,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.09272,-0.06832,-0.06832,-0.06344,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.08296,-0.05856,-0.05856,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.07808,-0.0488,-0.06344,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.04392,-0.06344,-0.06344,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.06344,-0.05368,-0.07808,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.06832,-0.06832,-0.08296,-0.07808,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.0732,-0.05856,-0.08296,-0.08784,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.08784,-0.06344,-0.08784,-0.08784,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.08296,-0.06344,-0.08784,-0.08784,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.08296,-0.06344,-0.09272,-0.08784,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.0732,-0.05856,-0.07808,-0.08296,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.06832,-0.05856,-0.07808,-0.08296,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.05856,-0.05856,-0.07808,-0.08296,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0488,-0.05368,-0.0976,-0.09272,-0.05856
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.13176,0.10736,-0.00976,-0.0976,-0.13176,-0.0976
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.23424,0.2196,0.00976,-0.13176,-0.19032,-0.1708
-0.11224,0.18544,-0.25864,-0.20252,-0.1464,0.01708,0.28304,0.30256,0.01464,-0.15128,-0.20984,-0.20008
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0.33184,0.44896,0.14152,-0.04392,-0.12688,-0.14152
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,0.38064,0.6344,0.38064,0.21472,0.08784,0.03416
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,0.29768,0.66856,0.60024,0.51728,0.366,0.27328
0.71736,-0.62708,0.5368,0.17812,-0.18056,0.44896,0.0976,0.5124,0.67344,0.732,0.61976,0.50264
0.94672,-0.81496,0.6832,0.20984,-0.26352,0.60512,-0.2928,0.00976,0.44896,0.6832,0.6832,0.61976
0.74664,-0.78812,0.8296,0.45628,0.08296,0.33184,-0.61976,-0.5856,0.28792,0.62464,0.71736,0.732
0.2684,-0.59536,0.92232,0.78812,0.65392,-0.19276,-0.9028,-1.23464,0.0976,0.52704,0.71248,0.82472
0.13664,-0.49532,0.854,0.78568,0.71736,-0.29036,-1.07848,-1.47864,-0.20496,0.26352,0.52704,0.71248
0.08784,-0.42944,0.77104,0.72712,0.6832,-0.29768,-1.08824,-1.464,-0.3416,0.122,0.40016,0.61976
0.11224,-0.38796,0.66368,0.60756,0.55144,-0.2196,-0.98088,-1.25416,-0.34648,0.07808,0.3416,0.5368
0.06344,-0.30012,0.5368,0.50508,0.47336,-0.20496,-0.81496,-0.99552,-0.3172,0.07808,0.30744,0.47824
0.04392,-0.27816,0.5124,0.49044,0.46848,-0.21228,-0.62952,-0.74664,-0.244,0.06344,0.27328,0.42944
0,-0.2074,0.4148,0.4148,0.4148,-0.2074,-0.42944,-0.51728,-0.18056,0.01952,0.18056,0.33672
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,-0.3172,-0.3904,-0.13664,-0.01952,0.08784,0.20984
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.24888,-0.30744,-0.16592,-0.08296,-0.01464,0.05856
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.16592,-0.22936,-0.15128,-0.10736,-0.06832,0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.09272,-0.15128,-0.12688,-0.11712,-0.0732,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.0976,-0.10248,-0.10736,-0.08296,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.07808,-0.05856,-0.07808,-0.06344,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.06832,-0.06344,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.02928,-0.06832,-0.08784,-0.08296,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.01464,-0.07808,-0.10248,-0.08296,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.01464,-0.06832,-0.0976,-0.08784,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.00488,-0.06832,-0.08784,-0.08784,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,0.00488,-0.06344,-0.08784,-0.08784,-0.04392
