i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.00488,-0.02928,-0.04392,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.0244,-0.03416,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.0244,-0.02928,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,-0.01952,-0.0244,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.04392,0.00488,-0.00488,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.06344,0.0244,0,0.00488,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.06832,0.03416,0.01464,0.01464,0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.07808,0.06832,0.04392,0.03416,0.02928,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0732,0.06832,0.0488,0.03904,0.03904,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06344,0.05856,0.0488,0.03904,0.03904,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0488,0.05368,0.04392,0.03904,0.03904,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03416,0.03904,0.02928,0.03416,0.03904,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.0244,0.02928,0.03416,0.04392,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.01952,0.0244,0.03416,0.05368,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.01952,0.01952,0.03904,0.05368,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00976,0.01952,0.01952,0.04392,0.05368,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.00488,0.00976,0.03904,0.05368,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,-0.01952,-0.01464,0.0244,0.04392,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,-0.02928,-0.0244,0.00976,0.02928,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.02928,-0.02928,-0.00488,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.02928,-0.00976,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.01952,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03904,-0.05368,-0.03416,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.03904,-0.05856,-0.04392,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.03904,-0.06344,-0.05368,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.04392,-0.06344,-0.06344,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.04392,-0.06344,-0.06344,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.04392,-0.06832,-0.06832,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.04392,-0.06832,-0.06344,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.04392,-0.06832,-0.06344,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.04392,-0.06832,-0.06344,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.04392,-0.06832,-0.06832,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03904,-0.06344,-0.06832,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03416,-0.06344,-0.06344,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.03416,-0.06344,-0.06344,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.03416,-0.06344,-0.06344,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03416,-0.06344,-0.06344,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.04392,-0.0732,-0.05856,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01464,-0.06344,-0.05856,-0.04392,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.09272,0.00488,-0.05856,-0.05856,-0.08296
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.15616,0.21472,0.0976,-0.03904,-0.05856,-0.10248
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.21472,0.366,0.20984,0.00976,-0.04392,-0.10248
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.20984,0.41968,0.3172,0.10736,0.02928,-0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11712,0.35624,0.42456,0.244,0.17568,0.0732
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.10248,0.0732,0.47824,0.46848,0.43432,0.31232
0.60024,-0.50508,0.40992,0.1098,-0.19032,0.39528,-0.45384,-0.60512,0.38064,0.81008,0.8296,0.67344
0.77592,-0.71004,0.64416,0.2562,-0.13176,0.45384,-0.79056,-1.23464,0.23424,1.07848,1.1224,0.97112
0.79056,-0.7808,0.77104,0.37576,-0.01952,0.40504,-1.0004,-1.66408,-0.02928,1.06384,1.18096,1.098
0.6832,-0.64172,0.60024,0.25864,-0.08296,0.38308,-1.06872,-1.87392,-0.4636,0.69296,0.94184,0.98088
0.47824,-0.3538,0.22936,-0.00976,-0.24888,0.36356,-1.03456,-1.86416,-0.89792,0.14152,0.47824,0.6588
0.33672,-0.13908,-0.05856,-0.22692,-0.39528,0.366,-0.99064,-1.79096,-1.1468,-0.23424,0.13176,0.38064
0.22448,0.00976,-0.244,-0.35624,-0.46848,0.34648,-0.89792,-1.586,-1.16144,-0.38552,-0.0488,0.19032
0.07808,0.07808,-0.23424,-0.27328,-0.31232,0.1952,-0.66368,-1.22,-0.93208,-0.33184,-0.07808,0.10736
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.4392,-0.84912,-0.65392,-0.23912,-0.06344,0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.2684,-0.53192,-0.41968,-0.16592,-0.04392,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.15616,-0.2928,-0.25376,-0.10736,-0.0244,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.08784,-0.15616,-0.16592,-0.08296,-0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.08784,-0.122,-0.06344,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.04392,-0.09272,-0.05856,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.07808,-0.05856,-0.0244,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,0,-0.06832,-0.05856,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00976,-0.06344,-0.05856,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.01952,-0.05368,-0.05856,-0.02928,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.02928,-0.05368,-0.05368,-0.03904,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.03416,-0.04392,-0.05368,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.04392,-0.04392,-0.05368,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0488,-0.03904,-0.05368,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.0488,-0.03904,-0.05368,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.0488,-0.03416,-0.05368,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.05368,-0.03904,-0.05856,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.05368,-0.03904,-0.06344,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.05368,-0.03904,-0.06344,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.05368,-0.03904,-0.06344,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.05856,-0.03904,-0.06344,-0.04392,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.05856,-0.03904,-0.06344,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.05856,-0.02928,-0.06344,-0.04392,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.06344,-0.02928,-0.06344,-0.04392,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.06832,-0.02928,-0.06344,-0.04392,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.07808,-0.02928,-0.06344,-0.0488,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.07808,-0.0244,-0.06344,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.08296,-0.0244,-0.06344,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.07808,-0.02928,-0.06344,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.07808,-0.03416,-0.06344,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.07808,-0.02928,-0.06344,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.08296,-0.02928,-0.06344,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.08296,-0.02928,-0.06344,-0.0488,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.09272,-0.02928,-0.06344,-0.0488,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.09272,-0.0244,-0.06344,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.09272,-0.02928,-0.06344,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0976,-0.02928,-0.05856,-0.06344,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.0976,-0.0244,-0.05856,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.10248,-0.0244,-0.05368,-0.05368,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.10248,-0.01464,-0.05368,-0.0488,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.10736,-0.01464,-0.05368,-0.0488,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.11224,-0.01464,-0.0488,-0.04392,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.11224,-0.00976,-0.0488,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.11712,-0.00976,-0.0488,-0.04392,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.122,-0.00488,-0.0488,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.11712,0,-0.0488,-0.03416,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.12688,0.00976,-0.04392,-0.02928,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.13664,0.01464,-0.03904,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.14152,0.01464,-0.03416,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.1464,0.0244,-0.0244,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.15128,0.02928,-0.0244,-0.00976,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.15616,0.03416,-0.01464,0,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.16592,0.04392,-0.00488,0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.1708,0.0488,0,0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.1708,0.05856,0.00976,0.02928,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.1708,0.06344,0.01952,0.03904,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.18056,0.06832,0.0244,0.0488,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.18056,0.0732,0.03416,0.05856,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.18056,0.08296,0.03904,0.06832,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.18544,0.08784,0.04392,0.08296,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01952,0.18544,0.08784,0.05368,0.09272,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01464,0.18544,0.09272,0.06344,0.10248,0.06344
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00976,0.18544,0.10248,0.06832,0.11224,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.18544,0.11224,0.07808,0.11712,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00488,0.18544,0.11224,0.07808,0.11712,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00488,0.18544,0.11712,0.08784,0.122,0.08784
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.00488,0.17568,0.11712,0.08784,0.12688,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01464,0.1708,0.11712,0.08784,0.13176,0.10248
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.01952,0.1708,0.11224,0.08784,0.13176,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01952,0.15616,0.10736,0.08784,0.13176,0.10248
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.01464,0.15128,0.10736,0.09272,0.13664,0.10736
0.122,-0.122,0.122,0.061,0,0.061,-0.00976,0.1464,0.10248,0.08784,0.13176,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00976,0.13664,0.0976,0.0732,0.122,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.12688,0.08296,0.06344,0.11224,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00976,0.11224,0.0732,0.0488,0.09272,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.00976,0.0976,0.05368,0.03416,0.0732,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.08784,0.04392,0.0244,0.05856,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.07808,0.03416,0.01464,0.0488,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.06832,0.0244,0.00488,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.06344,0.01464,0,0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.06344,0.00488,-0.00488,0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.05368,0,-0.00976,0.00976,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0488,-0.00488,-0.01952,0,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0488,-0.00976,-0.0244,-0.00976,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,-0.00976,-0.03904,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03904,-0.01952,-0.04392,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.03904,-0.0244,-0.04392,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.03416,-0.04392,-0.0244,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,-0.03416,-0.04392,-0.02928,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,-0.03904,-0.04392,-0.02928,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.0244,-0.03904,-0.0488,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.0244,-0.04392,-0.0488,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.0244,-0.03904,-0.0488,-0.03416,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.0244,-0.03416,-0.0488,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.0244,-0.03416,-0.05368,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.0244,-0.03416,-0.05368,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01952,-0.03904,-0.05368,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,-0.04392,-0.05368,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01464,-0.0488,-0.05368,-0.03904,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.01464,-0.0488,-0.0488,-0.03904,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.01952,-0.0488,-0.0488,-0.03904,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.0244,-0.0488,-0.0488,-0.03904,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.0244,-0.0488,-0.05368,-0.03904,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.0244,-0.0488,-0.05856,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.02928,-0.04392,-0.05856,-0.03904,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.02928,-0.04392,-0.05368,-0.03904,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.03416,-0.04392,-0.05368,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.03904,-0.03904,-0.05368,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.03904,-0.03904,-0.05368,-0.03904,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.03904,-0.03416,-0.05368,-0.03904,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.03904,-0.03416,-0.05368,-0.03904,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.04392,-0.03416,-0.05368,-0.03904,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.04392,-0.03416,-0.05368,-0.03416,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.0488,-0.03416,-0.0488,-0.03416,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.0488,-0.03416,-0.0488,-0.03416,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.0488,-0.03904,-0.0488,-0.03416,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.05368,-0.03416,-0.0488,-0.03416,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.05368,-0.03416,-0.0488,-0.03416,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.05856,-0.02928,-0.0488,-0.03416,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.05856,-0.02928,-0.0488,-0.02928,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.05856,-0.02928,-0.0488,-0.02928,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.05856,-0.02928,-0.0488,-0.02928,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.05856,-0.02928,-0.04392,-0.02928,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.05856,-0.02928,-0.04392,-0.02928,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.05856,-0.0244,-0.04392,-0.02928,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.05856,-0.0244,-0.04392,-0.0244,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.05856,-0.02928,-0.04392,-0.0244,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.05856,-0.02928,-0.04392,-0.02928,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.05368,-0.02928,-0.04392,-0.02928,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.05368,-0.02928,-0.04392,-0.02928,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.04392,-0.03416,-0.04392,-0.02928,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03904,-0.03416,-0.04392,-0.02928,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03416,-0.03416,-0.04392,-0.02928,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,-0.03904,-0.04392,-0.02928,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.02928,-0.03904,-0.03904,-0.02928,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.0244,-0.04392,-0.03904,-0.02928,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01952,-0.04392,-0.03904,-0.01952,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01952,-0.04392,-0.03904,-0.01464,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01952,-0.04392,-0.04392,-0.01952,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01952,-0.0488,-0.04392,-0.01952,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01464,-0.05368,-0.04392,-0.01952,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01464,-0.05368,-0.04392,-0.01952,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01464,-0.05368,-0.0488,-0.01952,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01464,-0.05368,-0.0488,-0.01952,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,-0.06344,-0.05368,-0.0244,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,-0.06344,-0.05856,-0.0244,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,-0.06344,-0.06344,-0.02928,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,-0.06344,-0.06344,-0.02928,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,-0.06832,-0.06344,-0.02928,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,-0.06832,-0.06344,-0.03416,-0.07808
