i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.06832,-0.04392,-0.0488,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06832,-0.04392,-0.0488,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.06832,-0.05368,-0.05368,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.06832,-0.05368,-0.05368,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.07808,-0.06832,-0.05856,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.08296,-0.06832,-0.06832,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0732,-0.05856,-0.05856,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.07808,-0.05856,-0.05856,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.07808,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0732,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0732,-0.05856,-0.05856,-0.0488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.0732,-0.05856,-0.06344,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.07808,-0.06832,-0.06832,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.07808,-0.0732,-0.07808,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.07808,-0.0732,-0.06344,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.07808,-0.06832,-0.06344,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.07808,-0.05856,-0.05856,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.07808,-0.0732,-0.05856,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06832,-0.05368,-0.05856,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0732,-0.06344,-0.06344,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.07808,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.07808,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.06832,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.06832,-0.05856,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08784,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.08784,-0.06832,-0.06832,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.07808,-0.06832,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.07808,-0.06832,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.08784,-0.07808,-0.06832,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.07808,-0.0732,-0.05856,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06832,-0.0732,-0.05856,-0.0488,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.06832,-0.05856,-0.05368,-0.05368,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.05856,-0.0488,-0.03904,-0.0488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.04392,-0.04392,-0.03416,-0.03904,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.04392,-0.04392,-0.03416,-0.03904,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.03904,-0.03904,-0.02928,-0.04392,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.03416,-0.03416,-0.0244,-0.04392,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.0244,-0.00488,-0.00488,-0.01464,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.01952,-0.01464,-0.00488,-0.01464,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.02928,-0.01464,-0.00488,-0.01464,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,-0.0488,-0.03416,-0.02928,-0.03416,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,-0.06344,-0.04392,-0.03416,-0.03416,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.06832,-0.0488,-0.02928,-0.0244,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.07808,-0.05368,-0.03904,-0.0244,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.09272,-0.0732,-0.0488,-0.03904,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.0976,-0.08296,-0.05368,-0.03904,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.0976,-0.08784,-0.06344,-0.02928,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.0976,-0.09272,-0.0732,-0.03416,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06832,-0.10736,-0.07808,-0.06832,-0.03416,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.10248,-0.0732,-0.06344,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08784,-0.06832,-0.05368,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.09272,-0.07808,-0.06344,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10736,-0.08296,-0.0732,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.10736,-0.08296,-0.06832,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.10736,-0.09272,-0.07808,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.10736,-0.09272,-0.07808,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.0976,-0.09272,-0.08296,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0976,-0.09272,-0.08296,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.09272,-0.08296,-0.0732,-0.0732,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.08784,-0.08784,-0.0732,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.08296,-0.08296,-0.0732,-0.07808,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.08296,-0.07808,-0.0732,-0.07808,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.08784,-0.08784,-0.07808,-0.07808,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.08296,-0.08784,-0.07808,-0.07808,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0732,-0.0732,-0.06344,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.0732,-0.06344,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.06344,-0.06832,-0.06344,-0.05368,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06832,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0488,-0.01952,-0.01464,-0.05368,-0.06832,-0.0732
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.10248,0.0488,0.05856,-0.00488,-0.04392,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.122,0.10736,0.11224,0.0488,-0.00976,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.11224,0.12688,0.13664,0.09272,0
0.11712,-0.04392,-0.02928,-0.08784,-0.1464,0.13176,-0.02928,0.1952,0.2196,0.29768,0.30256,0.18056
0.3172,-0.16592,0.01464,-0.14396,-0.30256,0.30988,-0.11712,0.37576,0.41968,0.5612,0.57584,0.42456
0.49776,-0.32452,0.15128,-0.0976,-0.34648,0.42212,-0.24888,0.44408,0.61488,0.87352,0.91744,0.70272
0.76128,-0.52704,0.2928,-0.08784,-0.46848,0.61488,-0.44408,0.38552,0.71248,1.1468,1.23464,0.98576
0.92232,-0.67588,0.42944,-0.03172,-0.49288,0.7076,-0.57584,0.33184,0.82472,1.40544,1.5372,1.25416
0.96624,-0.72956,0.49288,0.00976,-0.47336,0.7198,-0.60512,0.30256,0.97112,1.56648,1.68848,1.41032
0.9272,-0.76128,0.59536,0.13176,-0.33184,0.62952,-0.61,0.14152,0.9272,1.49328,1.60552,1.36152
0.67832,-0.57584,0.47336,0.1342,-0.20496,0.44164,-0.49288,-0.09272,0.58072,0.97112,1.12728,1.05896
0.35136,-0.31476,0.27816,0.10248,-0.0732,0.21228,-0.35136,-0.4636,0.07808,0.32696,0.52216,0.61976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.2196,-0.72224,-0.2196,-0.07808,0.04392,0.22936
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.17568,-0.81008,-0.37576,-0.25864,-0.1708,0.0244
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.18056,-0.73688,-0.34648,-0.25376,-0.22936,-0.08296
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,-0.16104,-0.59536,-0.31232,-0.24888,-0.2196,-0.11224
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.122,-0.44896,-0.27816,-0.2196,-0.1952,-0.11224
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.10248,-0.32696,-0.20496,-0.1708,-0.15128,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.0488,-0.20496,-0.14152,-0.12688,-0.11712,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.15616,-0.11712,-0.09272,-0.09272,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0976,-0.07808,-0.08784,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.05368,-0.0488,-0.06832,-0.08784,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.03416,-0.06344,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.04392,-0.06344,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.0488,-0.06832,-0.08784,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.03904,-0.06832,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03416,-0.05856,-0.08296,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.0488,-0.08296,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.03416,-0.04392,-0.08296,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.04392,-0.04392,-0.08296,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.04392,-0.04392,-0.08784,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.04392,-0.03416,-0.08296,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.04392,-0.03416,-0.08784,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.04392,-0.03416,-0.09272,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.0488,-0.0488,-0.10736,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,-0.0488,-0.0488,-0.11224,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,-0.04392,-0.05368,-0.11224,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.03416,-0.05368,-0.10248,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,-0.02928,-0.06344,-0.08784,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.0244,-0.05856,-0.06832,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03416,-0.00976,-0.05368,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0,-0.05856,-0.0244,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.03904,0.00976,-0.05856,-0.00488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05368,0.00488,-0.05856,0.00488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06344,0.00976,-0.05368,0.01464,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.06832,0.00976,-0.05368,0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.06832,0.00976,-0.0488,0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.08296,0.00976,-0.02928,0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.08296,0.00976,-0.02928,0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.08784,0.00488,-0.0244,-0.00976,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.08784,0.00488,-0.01952,-0.0244,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0976,0,-0.01464,-0.04392,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.10736,0,-0.00976,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.11712,0,-0.00488,-0.06832,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.11712,0.00488,0,-0.0732,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.13176,-0.00488,-0.00488,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.14152,0.00976,0,-0.08296,-0.04392
