i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.17568,0.244,0.2196,-0.02928,-0.05856,-0.0976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.15616,0.30256,0.32208,0.08784,0.04392,-0.01464
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.0732,0.30256,0.366,0.28304,0.20984,0.13176
0.23424,-0.29524,0.35624,0.23912,0.122,0.05612,-0.13176,0.11712,0.22936,0.47824,0.40992,0.31232
0.31232,-0.43432,0.55632,0.40016,0.244,0.03416,-0.37088,-0.244,-0.07808,0.60024,0.54656,0.44408
0.29768,-0.46848,0.63928,0.49044,0.3416,-0.02196,-0.56608,-0.58072,-0.39528,0.64416,0.61,0.51728
0.23424,-0.46604,0.69784,0.58072,0.4636,-0.11468,-0.63928,-0.75152,-0.55144,0.66856,0.64416,0.5368
0.14152,-0.40016,0.6588,0.58804,0.51728,-0.18788,-0.64416,-0.82472,-0.6344,0.60512,0.57584,0.49776
-0.0488,-0.183,0.4148,0.4392,0.4636,-0.2562,-0.52216,-0.84424,-0.71736,0.3172,0.33184,0.26352
-0.22936,0.06344,0.10248,0.21716,0.33184,-0.2806,-0.366,-0.85888,-0.84424,-0.09272,-0.00976,-0.01464
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,-0.244,-0.78568,-0.85888,-0.39528,-0.27328,-0.21472
-0.2684,0.28304,-0.29768,-0.16348,-0.02928,-0.11956,-0.1708,-0.64416,-0.75152,-0.44408,-0.3416,-0.27816
-0.2196,0.25864,-0.29768,-0.18788,-0.07808,-0.07076,-0.15616,-0.54656,-0.6344,-0.40992,-0.32208,-0.27328
-0.17568,0.23912,-0.30256,-0.21472,-0.12688,-0.0244,-0.11712,-0.4148,-0.49288,-0.38064,-0.30744,-0.2684
-0.16104,0.22448,-0.28792,-0.2074,-0.12688,-0.01708,-0.0732,-0.33184,-0.39528,-0.33672,-0.2684,-0.24888
-0.14152,0.2074,-0.27328,-0.20252,-0.13176,-0.00488,-0.01464,-0.23912,-0.31232,-0.25864,-0.20984,-0.20008
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.01952,-0.16104,-0.20984,-0.19032,-0.1708,-0.15616
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.0488,-0.05856,-0.0976,-0.14152,-0.12688,-0.14152
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,-0.01952,-0.02928,-0.10736,-0.10248,-0.12688
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,-0.01464,-0.02928,-0.06832,-0.06832,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00976,-0.01464,-0.06344,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0,-0.00488,-0.0732,-0.06344,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.00488,-0.06344,-0.06344,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0,0.00488,-0.05368,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.00488,0.00976,-0.05368,-0.0488,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00976,0.01464,-0.05368,-0.04392,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01464,0.01464,-0.0488,-0.03904,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0244,0.0244,-0.0488,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,0.0244,-0.04392,-0.04392,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,0.02928,-0.03416,-0.03416,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03416,0.02928,-0.03416,-0.03416,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.03416,0.03416,-0.02928,-0.04392,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.03904,0.03904,-0.02928,-0.04392,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,0.03904,-0.03416,-0.03904,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03904,0.03904,-0.03416,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,0.0488,-0.02928,-0.03904,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,0.05368,-0.02928,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.04392,0.04392,-0.0244,-0.03416,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.05368,0.05368,-0.0244,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06344,0.06832,-0.01464,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06832,0.0732,-0.01464,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.07808,0.08296,-0.00976,-0.0244,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.07808,0.08296,-0.00976,-0.01464,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.08296,0.0976,-0.01464,-0.0244,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.08784,0.10248,-0.00976,-0.0244,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.0976,0.11224,0,-0.01464,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.10736,0.122,0.00488,-0.01464,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.11712,0.13176,0.00976,-0.01464,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.12688,0.14152,0.01464,-0.00976,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.05856,0.1464,0.16104,0.0244,0.00488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.15616,0.17568,0.03416,0.01464,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.1708,0.18544,0.04392,0.01952,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.18056,0.20496,0.0488,0.02928,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05368,0.19032,0.20984,0.05856,0.03416,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0488,0.20008,0.2196,0.06832,0.03904,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03904,0.20984,0.22936,0.06832,0.04392,0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.21472,0.23912,0.07808,0.0488,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.03416,0.22936,0.25376,0.09272,0.06344,0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.02928,0.23424,0.25864,0.10248,0.06344,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.23424,0.25864,0.11224,0.07808,0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.03904,0.23424,0.26352,0.11224,0.07808,0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.23912,0.25864,0.11224,0.07808,0.03904
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0244,0.23912,0.25864,0.10736,0.07808,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.22448,0.25864,0.11224,0.07808,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.21472,0.24888,0.11224,0.07808,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.2196,0.244,0.11712,0.08784,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.20984,0.23424,0.10736,0.08784,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.18056,0.2196,0.10736,0.0732,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,0.17568,0.20496,0.10736,0.0732,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00976,0.15128,0.18544,0.09272,0.06344,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00976,0.13664,0.16592,0.08784,0.05856,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.12688,0.1464,0.08784,0.06344,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.11224,0.13176,0.07808,0.05368,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.08296,0.10248,0.06344,0.03416,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.06344,0.08784,0.03904,0.02928,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.04392,0.05856,0.02928,0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.02928,0.04392,0.01464,0,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.01952,0.03416,0.00976,-0.00976,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.01464,0.0244,0,-0.00976,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.01464,-0.00488,-0.01952,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00488,0.00488,-0.00976,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00976,0.00976,-0.02928,-0.02928,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.01952,0,-0.02928,-0.02928,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01952,-0.00976,-0.02928,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.02928,-0.01952,-0.03416,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,-0.02928,-0.03416,-0.04392,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.02928,-0.03416,-0.03416,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.03416,-0.03416,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.04392,-0.03416,-0.03904,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.04392,-0.02928,-0.03904,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03416,-0.03904,-0.03904,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.03416,-0.03904,-0.03904,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03416,-0.02928,-0.03904,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03904,-0.02928,-0.03904,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0488,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0488,-0.03904,-0.04392,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0488,-0.03904,-0.03904,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03904,-0.02928,-0.03904,-0.04392,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03904,-0.0244,-0.03904,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.03904,-0.03416,-0.03416,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.03904,-0.02928,-0.03416,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.01952,-0.04392,-0.02928,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.01464,-0.03904,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.01952,-0.02928,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.02928,-0.01952,-0.02928,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0244,-0.0244,-0.02928,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0244,-0.0244,-0.02928,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.01464,-0.02928,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03416,-0.01464,-0.0244,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.0244,-0.0244,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.0244,-0.0244,-0.0244,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01952,-0.01464,-0.0244,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0244,-0.01464,-0.0244,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01464,-0.00976,-0.00976,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.00976,0,-0.00976,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,-0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,-0.01952,0,-0.00488,-0.00976,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.0244,-0.00488,0.00488,-0.00488,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.03416,-0.01464,0.00488,-0.00488,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,-0.03416,-0.01464,0.00488,0,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.03416,-0.00976,0.01952,0.00976,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.03416,-0.00976,0.01952,0.01464,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,-0.04392,-0.00488,0.01464,0.01464,0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.04392,-0.00976,0.01464,0.01464,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,-0.04392,-0.01952,0.01464,0.01952,0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.0488,-0.01952,0.01464,0.01952,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.03416,-0.01952,0.01464,0.00976,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,-0.03904,-0.01952,0.00488,0,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.03904,-0.01952,0.00488,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.02928,-0.0244,-0.01464,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.04392,-0.03416,-0.03904,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.04392,-0.0488,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0488,-0.04392,-0.05856,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.05368,-0.0488,-0.05856,-0.06344,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0488,-0.04392,-0.05856,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0488,-0.04392,-0.05856,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0488,-0.04392,-0.05368,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0488,-0.04392,-0.05368,-0.05856,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0488,-0.05368,-0.06344,-0.05856,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0488,-0.05368,-0.06344,-0.06344,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.0488,-0.04392,-0.06344,-0.06344,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.0488,-0.0488,-0.06344,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.0488,-0.04392,-0.06344,-0.05856,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0488,-0.04392,-0.06344,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.0488,-0.04392,-0.05856,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.04392,-0.04392,-0.05856,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.0488,-0.05856,-0.05368,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.0488,-0.05368,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.04392,-0.03904,-0.0488,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.03416,-0.03904,-0.05368,-0.06344,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.02928,0.01464,-0.06344,-0.06344,-0.06832
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.122,0.10736,0.09272,-0.06832,-0.07808,-0.07808
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.15616,0.20008,0.16104,-0.06344,-0.08296,-0.08784
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.15616,0.24888,0.24888,0,-0.0244,-0.05856
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.10736,0.30256,0.32696,0.1708,0.11224,0.0732
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.0244,0.20008,0.2928,0.38064,0.30256,0.23424
0.27328,-0.37332,0.47336,0.33672,0.20008,0.0366,-0.26352,-0.08296,0.05856,0.54656,0.47824,0.40504
0.2928,-0.44896,0.60512,0.45872,0.31232,-0.00976,-0.50752,-0.4636,-0.29768,0.60512,0.57096,0.50752
0.23424,-0.44164,0.64904,0.53192,0.4148,-0.09028,-0.61488,-0.69296,-0.50752,0.62952,0.61488,0.54656
0.1708,-0.427,0.6832,0.5978,0.5124,-0.1708,-0.64904,-0.81008,-0.60512,0.63928,0.61976,0.55144
0.05368,-0.28792,0.52216,0.49532,0.46848,-0.2074,-0.59048,-0.86864,-0.71248,0.42456,0.42944,0.38552
-0.15616,-0.03904,0.23424,0.31232,0.3904,-0.27328,-0.44408,-0.8784,-0.81984,0.08296,0.122,0.13176
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,-0.30744,-0.8784,-0.93208,-0.33184,-0.20496,-0.1464
-0.28792,0.2806,-0.27328,-0.12932,0.01464,-0.15128,-0.19032,-0.71736,-0.81496,-0.4636,-0.3416,-0.2684
-0.24888,0.27572,-0.30256,-0.17812,-0.05368,-0.0976,-0.1708,-0.60512,-0.71736,-0.4392,-0.34648,-0.27328
-0.22448,0.2684,-0.31232,-0.20008,-0.08784,-0.06832,-0.13176,-0.46848,-0.56608,-0.39528,-0.31232,-0.25864
-0.18544,0.244,-0.30256,-0.20984,-0.11712,-0.03416,-0.08784,-0.37576,-0.45384,-0.34648,-0.28304,-0.23424
-0.1708,0.22448,-0.27816,-0.19276,-0.10736,-0.03172,-0.03416,-0.27816,-0.34648,-0.27816,-0.21472,-0.20496
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.00488,-0.20496,-0.25864,-0.2196,-0.18056,-0.16592
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.02928,-0.10736,-0.15128,-0.16592,-0.1464,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,-0.04392,-0.06832,-0.12688,-0.11712,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0732,-0.0244,-0.02928,-0.08296,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.0244,-0.03416,-0.06344,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.01952,-0.01952,-0.0732,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01952,-0.01464,-0.0732,-0.06344,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01952,-0.01464,-0.06832,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01952,-0.01464,-0.06344,-0.05856,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.01464,-0.01464,-0.05368,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.00976,-0.00488,-0.05368,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00488,0.00488,-0.03904,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.00488,0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00976,0.00488,-0.04392,-0.04392,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,0.00976,-0.04392,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01464,0.01464,-0.04392,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.01464,0.01464,-0.03904,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0244,0.0244,-0.03416,-0.04392,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.02928,0.02928,-0.03416,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.02928,0.02928,-0.03416,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.02928,0.02928,-0.02928,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03416,0.0244,-0.02928,-0.0488,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.04392,0.03416,-0.0244,-0.04392,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.05368,0.04392,-0.0244,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.05856,0.05368,-0.0244,-0.03416,-0.0488
