i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.01464,0,-0.04392,-0.06832,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,-0.00488,-0.04392,-0.06832,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,-0.00488,-0.04392,-0.0732,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.00488,-0.04392,-0.0732,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.00488,-0.03904,-0.06832,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.00488,-0.03904,-0.0732,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,-0.00488,-0.04392,-0.07808,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.00976,-0.0488,-0.07808,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.01464,-0.00976,-0.0488,-0.07808,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.00488,-0.03904,-0.07808,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01464,-0.00976,-0.03904,-0.07808,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,-0.00976,-0.04392,-0.07808,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.01464,-0.04392,-0.07808,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.04392,-0.07808,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01952,-0.01464,-0.04392,-0.07808,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,-0.00976,-0.0488,-0.08784,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.00976,-0.04392,-0.08784,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.00976,-0.0488,-0.09272,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.0244,-0.06344,-0.10248,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0244,-0.01952,-0.05856,-0.08784,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.0244,-0.05856,-0.08296,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.0244,-0.06344,-0.08784,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.02928,-0.0244,-0.06832,-0.09272,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.03904,-0.0244,-0.06832,-0.09272,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.04392,-0.02928,-0.0732,-0.10736,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0488,-0.03416,-0.0732,-0.10248,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0488,-0.03904,-0.06832,-0.0976,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0488,-0.03904,-0.06832,-0.10736,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.0488,-0.03904,-0.0732,-0.11224,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.03416,-0.06344,-0.10736,-0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,-0.03904,-0.02928,-0.05368,-0.0976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03904,-0.02928,-0.05368,-0.0976,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.02928,-0.05368,-0.0976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.0244,-0.05856,-0.0976,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.04392,-0.0244,-0.06344,-0.10248,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.04392,-0.0244,-0.06832,-0.10736,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.0244,-0.06832,-0.11224,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0488,-0.0244,-0.06832,-0.11224,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0488,-0.02928,-0.07808,-0.11712,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.04392,-0.02928,-0.07808,-0.10736,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.02928,-0.0244,-0.06832,-0.0976,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.02928,-0.0244,-0.06832,-0.10248,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.03416,-0.01952,-0.06832,-0.10736,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.03904,-0.0244,-0.06832,-0.10736,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.04392,-0.02928,-0.06832,-0.10736,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.02928,-0.06832,-0.10736,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.03416,-0.06832,-0.11224,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.03416,-0.0244,-0.05856,-0.0976,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.08784,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,-0.01464,-0.0488,-0.08784,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,-0.00976,-0.0488,-0.08784,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.01464,0.00488,-0.03904,-0.08784,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.00976,0.00976,-0.02928,-0.08784,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,-0.00976,0.01952,-0.01952,-0.08784,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,0.01952,0.02928,-0.00488,-0.07808,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.00488,0.0244,-0.01464,-0.07808,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00488,0.01952,-0.02928,-0.08296,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.00488,0.01952,-0.02928,-0.07808,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00488,-0.00976,0.0244,-0.0244,-0.0732,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01464,0.02928,-0.01952,-0.0732,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.01952,0.0244,-0.01952,-0.07808,-0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.01952,0.01952,-0.00976,-0.0732,-0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.01952,0.01464,-0.00976,-0.0732,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.01952,0.01464,-0.01464,-0.06832,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.0244,0.01464,-0.01952,-0.06344,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.0244,0.00488,-0.0244,-0.05856,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.02928,0,-0.02928,-0.05368,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.03904,-0.00976,-0.03416,-0.06832,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.04392,-0.00976,-0.03904,-0.06832,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.05856,-0.0244,-0.05368,-0.0732,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.06344,-0.03416,-0.06832,-0.08784,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.06344,-0.03416,-0.0732,-0.10248,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.06344,-0.03904,-0.07808,-0.11224,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.06344,-0.0488,-0.09272,-0.11224,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.06832,-0.05368,-0.09272,-0.12688,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0732,-0.05856,-0.10248,-0.13664,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.07808,-0.06344,-0.10736,-0.14152,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.07808,-0.06344,-0.10248,-0.14152,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.07808,-0.05856,-0.0976,-0.1464,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.07808,-0.05856,-0.0976,-0.1464,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.04392,-0.07808,-0.05856,-0.0976,-0.14152,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.06832,-0.04392,-0.08784,-0.13664,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05856,-0.03904,-0.08296,-0.13664,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05856,-0.0488,-0.08784,-0.13664,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06344,-0.0488,-0.08784,-0.1464,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06832,-0.05368,-0.08784,-0.1464,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06832,-0.05368,-0.08784,-0.14152,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.06832,-0.05368,-0.09272,-0.13664,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.06832,-0.0488,-0.0976,-0.13664,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0488,-0.02928,-0.08296,-0.13664,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0,0.0244,-0.05368,-0.13176,-0.10736
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.12688,0.07808,0.09272,-0.0244,-0.13176,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.1708,0.13664,0.1464,0.01952,-0.12688,-0.122
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.1708,0.17568,0.1952,0.08296,-0.0976,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.13176,0.23424,0.25864,0.25864,0.0732,0.02928
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.06832,0.35624,0.44408,0.61488,0.43432,0.32696
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.0244,0.44408,0.56608,0.91256,0.75152,0.60024
0.37576,-0.29036,0.20496,0.01708,-0.1708,0.27328,-0.10248,0.40992,0.5368,1.00528,0.88328,0.74176
0.42456,-0.33184,0.23912,0.02684,-0.18544,0.305,-0.20496,0.21472,0.27328,0.6344,0.66856,0.64416
0.32696,-0.28548,0.244,0.08052,-0.08296,0.20496,-0.31232,-0.1952,-0.12688,0.06832,0.30744,0.42456
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,-0.36112,-0.5124,-0.42456,-0.34648,0.00976,0.22448
0.20008,-0.05368,-0.09272,-0.19276,-0.2928,0.24644,-0.366,-0.6344,-0.60512,-0.54656,-0.21472,0.03904
0.1708,0.05368,-0.27816,-0.36356,-0.44896,0.30988,-0.37088,-0.69296,-0.73688,-0.67832,-0.366,-0.09272
0.15616,0.11224,-0.38064,-0.45872,-0.5368,0.34648,-0.35624,-0.67344,-0.81008,-0.72712,-0.42456,-0.15616
0.0976,0.13908,-0.37576,-0.42456,-0.47336,0.28548,-0.2928,-0.61,-0.7808,-0.71248,-0.44896,-0.20008
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.2196,-0.488,-0.5856,-0.5856,-0.40992,-0.20008
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.1708,-0.38064,-0.44408,-0.45872,-0.35136,-0.20008
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.13176,-0.2928,-0.34648,-0.366,-0.29768,-0.16592
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.11224,-0.23424,-0.28304,-0.2928,-0.25376,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.09272,-0.1952,-0.22448,-0.25864,-0.23424,-0.1464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.1464,-0.16592,-0.20496,-0.20496,-0.13664
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.10248,-0.10248,-0.1464,-0.1708,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.09272,-0.08296,-0.13176,-0.15616,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.08784,-0.07808,-0.12688,-0.15616,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.06344,-0.122,-0.15616,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06344,-0.0488,-0.10736,-0.15128,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.05856,-0.0488,-0.10736,-0.14152,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.05856,-0.0488,-0.10736,-0.13664,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,-0.0488,-0.10736,-0.13176,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0488,-0.04392,-0.0976,-0.13176,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.0488,-0.04392,-0.09272,-0.13176,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0488,-0.03904,-0.09272,-0.12688,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0488,-0.03416,-0.09272,-0.12688,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.0244,-0.07808,-0.122,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.01952,-0.06832,-0.11224,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.01952,-0.06832,-0.11224,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0244,-0.01464,-0.06832,-0.11224,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,-0.01464,-0.06344,-0.11224,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0244,-0.01464,-0.06344,-0.11712,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.02928,-0.01952,-0.05856,-0.11712,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03416,-0.01952,-0.05856,-0.11712,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.01464,-0.06832,-0.11224,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.00976,-0.06832,-0.10248,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,-0.00488,-0.05368,-0.08784,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.00488,0.00976,-0.03416,-0.07808,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,0.00976,-0.03416,-0.07808,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.01464,-0.02928,-0.0732,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00488,0.01464,-0.02928,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.02928,-0.01464,-0.06344,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0.03416,-0.00976,-0.0488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.03904,0,-0.03904,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.02928,0.0488,0.01464,-0.02928,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.05368,0.06344,0.02928,-0.01464,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.05856,0.06832,0.03416,-0.01464,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.06832,0.07808,0.04392,-0.00488,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.07808,0.09272,0.06832,0.01464,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.09272,0.11224,0.08784,0.03904,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.11224,0.13664,0.11224,0.05856,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.12688,0.1464,0.12688,0.08784,0.08784
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.13664,0.15128,0.13664,0.08784,0.09272
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.16592,0.1708,0.16104,0.10736,0.11712
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.18056,0.19032,0.1952,0.1464,0.15128
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.03416,0.20496,0.21472,0.22936,0.18056,0.18544
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03416,0.2196,0.23912,0.25376,0.1952,0.1952
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.03416,0.23424,0.25376,0.27328,0.2196,0.21472
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.03416,0.24888,0.26352,0.2928,0.244,0.23424
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.03904,0.25864,0.27816,0.31232,0.2684,0.25376
0.122,-0.122,0.122,0.061,0,0.061,0.03416,0.2684,0.28792,0.3172,0.2684,0.25864
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.03416,0.28304,0.30256,0.32696,0.27328,0.2684
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.03416,0.30256,0.31232,0.34648,0.28792,0.28304
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.03416,0.31232,0.32696,0.37088,0.31232,0.29768
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.03904,0.3172,0.33672,0.37576,0.32208,0.3172
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.03904,0.32208,0.3416,0.37576,0.32208,0.32696
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.03416,0.30256,0.33672,0.366,0.30744,0.3172
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.03416,0.2928,0.31232,0.34648,0.30256,0.30744
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.03904,0.27328,0.30256,0.32696,0.2928,0.2928
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.03416,0.24888,0.2928,0.29768,0.28304,0.27816
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.02928,0.20984,0.25864,0.25376,0.22936,0.24888
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01952,0.1708,0.21472,0.20984,0.1952,0.22448
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.15616,0.1952,0.19032,0.1708,0.20984
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.13664,0.1708,0.16104,0.15616,0.20496
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.11224,0.15616,0.13176,0.13664,0.19032
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.10248,0.14152,0.11712,0.122,0.19032
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.0732,0.0976,0.08784,0.09272,0.15616
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.05368,0.08296,0.06344,0.0732,0.13176
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.03416,0.05368,0.0244,0.0488,0.122
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,0.03416,0,0.03416,0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,0.0244,-0.00488,0.01952,0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.01952,-0.01952,0.01464,0.08784
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0,0.01952,-0.01952,0.01464,0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,0.00488,-0.01952,0.00976,0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,0,-0.03416,0,0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,0,-0.03416,0.00488,0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,-0.00488,-0.02928,0.00976,0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.02928,0.00976,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.01464,-0.04392,0.01464,0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.01464,-0.04392,0.01952,0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.01464,-0.04392,0.0244,0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.0488,0.01952,0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.01952,-0.0488,0.01952,0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.0488,0.01952,0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.01952,-0.05856,0.01464,0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.01952,-0.05856,0.01464,0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.01952,-0.05368,0.01952,0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.0244,-0.05368,0.01952,0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.02928,-0.0244,-0.05368,0.01952,0.122
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.0244,-0.05368,0.0244,0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.01952,-0.06344,0.00976,0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01952,-0.01952,-0.07808,-0.00488,0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01952,-0.06344,0.00976,0.13176
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.01952,-0.0488,0.0244,0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.0244,-0.0488,0.02928,0.14152
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01952,-0.0244,-0.04392,0.03416,0.1464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,-0.01952,-0.04392,0.04392,0.15616
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.0244,-0.0488,0.04392,0.15616
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.0244,-0.0488,0.03416,0.1464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.0244,-0.0488,0.0244,0.13664
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.0244,-0.03416,0.03904,0.16104
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,-0.01952,-0.0244,0.05856,0.18544
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.01464,-0.01952,-0.0244,0.05856,0.18544
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.01464,-0.01464,-0.0244,0.05368,0.18544
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01464,-0.02928,0.0488,0.1708
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.01464,-0.02928,0.0488,0.16104
