i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.16104,-0.18056,-0.13664,-0.15616,-0.16104
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.16104,-0.18056,-0.13664,-0.16104,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.16104,-0.18056,-0.13664,-0.16104,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.16104,-0.18056,-0.13176,-0.16104,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.16104,-0.18056,-0.12688,-0.16104,-0.16592
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.16104,-0.18056,-0.12688,-0.15616,-0.16592
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.16104,-0.18056,-0.12688,-0.15128,-0.16592
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.16104,-0.18056,-0.12688,-0.15128,-0.1708
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.16104,-0.18056,-0.12688,-0.15128,-0.1708
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.16104,-0.18056,-0.13176,-0.15616,-0.17568
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.16592,-0.18056,-0.13664,-0.16104,-0.18056
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.16104,-0.17568,-0.13664,-0.16104,-0.17568
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.15616,-0.17568,-0.13176,-0.16104,-0.17568
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.15616,-0.17568,-0.12688,-0.15616,-0.17568
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.15616,-0.17568,-0.122,-0.1464,-0.17568
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.15128,-0.16104,-0.11712,-0.1464,-0.17568
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.1464,-0.15128,-0.11224,-0.14152,-0.1708
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,-0.13176,-0.11712,-0.08296,-0.122,-0.15616
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.0976,-0.10248,-0.08296,-0.05368,-0.0976,-0.13664
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.17568,-0.00976,-0.0244,-0.00976,-0.07808,-0.11712
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,0.25864,0.1464,0.0732,0.06344,-0.03416,-0.08784
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.25376,0.30256,0.23912,0.244,0.13664,0.03416
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.12688,0.42456,0.5124,0.5612,0.43432,0.27816
0.32696,-0.36112,0.39528,0.2318,0.06832,0.12932,-0.10736,0.45872,0.76128,0.854,0.76128,0.56608
0.5124,-0.55632,0.60024,0.34404,0.08784,0.21228,-0.45384,0.22936,0.95648,1.14192,1.10288,0.88328
0.6588,-0.73444,0.81008,0.48068,0.15128,0.25376,-0.8052,-0.11224,0.99552,1.30784,1.3176,1.11264
0.732,-0.82716,0.92232,0.55632,0.19032,0.27084,-1.08824,-0.56608,0.84424,1.2688,1.35176,1.20536
0.77592,-0.78812,0.80032,0.41236,0.0244,0.37576,-1.1956,-0.79544,0.54656,0.99552,1.1468,1.09312
0.64904,-0.5856,0.52216,0.19764,-0.12688,0.38796,-1.1224,-0.91256,0.12688,0.47824,0.65392,0.7076
0.4392,-0.3172,0.1952,-0.0244,-0.244,0.3416,-0.96136,-0.99064,-0.22936,0.0488,0.20984,0.32208
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-0.74664,-1.1468,-0.52704,-0.25376,-0.0976,0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.52704,-1.10776,-0.61976,-0.35624,-0.2196,-0.08784
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.37576,-0.854,-0.5856,-0.38552,-0.2684,-0.16104
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.25864,-0.62952,-0.5368,-0.37576,-0.30744,-0.2196
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.14152,-0.40016,-0.42456,-0.31232,-0.28304,-0.23424
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.16592,-0.25864,-0.20496,-0.21472,-0.20008
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.01952,-0.15128,-0.13664,-0.16592,-0.18056
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.00488,-0.122,-0.11224,-0.15616,-0.1708
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01464,-0.11712,-0.10248,-0.15128,-0.16592
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01952,-0.10736,-0.0976,-0.15128,-0.16592
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0244,-0.0976,-0.09272,-0.15128,-0.1708
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03416,-0.08784,-0.08784,-0.15128,-0.1708
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0488,-0.08296,-0.07808,-0.1464,-0.1708
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.06344,-0.0732,-0.08784,-0.15128,-0.17568
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0732,-0.06832,-0.09272,-0.15128,-0.17568
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.08784,-0.06344,-0.08784,-0.15616,-0.17568
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.09272,-0.05856,-0.08296,-0.15616,-0.17568
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.10736,-0.05368,-0.0732,-0.15128,-0.17568
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.11712,-0.04392,-0.0732,-0.1464,-0.1708
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.13176,-0.03416,-0.05856,-0.14152,-0.1708
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.1464,-0.0244,-0.0488,-0.13664,-0.16104
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.16104,-0.01464,-0.03904,-0.12688,-0.15616
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.18056,-0.00488,-0.02928,-0.11712,-0.15616
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.20008,0.00976,-0.0244,-0.11224,-0.15128
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.2196,0.0244,-0.00976,-0.0976,-0.15128
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.23912,0.03904,-0.00488,-0.0976,-0.14152
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.26352,0.05856,0.00488,-0.08784,-0.13176
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.28792,0.07808,0.01952,-0.06832,-0.11224
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.09272,0.3172,0.10248,0.03904,-0.04392,-0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.34648,0.12688,0.05856,-0.03904,-0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0976,0.37576,0.14152,0.0732,-0.0244,-0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10248,0.40016,0.16104,0.07808,-0.01464,-0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.10248,0.42944,0.18056,0.09272,-0.00488,-0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.10736,0.45384,0.20496,0.10736,0.00488,-0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.10736,0.47824,0.22448,0.12688,0.01952,-0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.11224,0.5124,0.24888,0.1464,0.02928,-0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.11712,0.5368,0.2684,0.16592,0.04392,-0.0244
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.122,0.5612,0.28304,0.1708,0.05368,-0.00976
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.122,0.58072,0.2928,0.18056,0.05856,-0.00488
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.12688,0.60024,0.30744,0.19032,0.0732,0.00976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.13176,0.61488,0.32208,0.20008,0.08784,0.01464
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.13664,0.61488,0.32208,0.20008,0.08784,0.01464
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.14152,0.61,0.32696,0.20008,0.08296,0.01952
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.14152,0.61,0.32696,0.20008,0.07808,0.01464
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.1464,0.60024,0.31232,0.1952,0.0732,0.00976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.1464,0.58072,0.30744,0.19032,0.0732,0.00488
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.13664,0.55144,0.29768,0.17568,0.06832,0
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.12688,0.51728,0.27816,0.16592,0.06344,-0.00488
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.122,0.47824,0.25864,0.15128,0.05368,-0.00976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.10736,0.42944,0.22448,0.13176,0.03904,-0.0244
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.0976,0.38552,0.20008,0.11224,0.02928,-0.03416
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.08784,0.33672,0.16592,0.09272,0.00976,-0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0732,0.28304,0.13176,0.06832,-0.00976,-0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.23424,0.10248,0.03904,-0.03416,-0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.18544,0.0732,0.01952,-0.0488,-0.08784
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.14152,0.0488,0,-0.06832,-0.0976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.0976,0.0244,-0.01464,-0.08296,-0.10736
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.05856,-0.00488,-0.03416,-0.0976,-0.122
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.01952,-0.0244,-0.05368,-0.11712,-0.13176
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,-0.03904,-0.06832,-0.12688,-0.14152
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01952,-0.05856,-0.08296,-0.13176,-0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03416,-0.06832,-0.0976,-0.14152,-0.15128
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.07808,-0.11224,-0.1464,-0.16104
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.08784,-0.11224,-0.1464,-0.16104
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0732,-0.0976,-0.12688,-0.15616,-0.16104
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.10248,-0.12688,-0.15616,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.0976,-0.11712,-0.15128,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.07808,-0.0976,-0.11712,-0.15128,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.08296,-0.0976,-0.11712,-0.15128,-0.16104
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.08296,-0.0976,-0.11712,-0.15128,-0.1708
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.08296,-0.0976,-0.11712,-0.15616,-0.17568
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.09272,-0.10248,-0.122,-0.16592,-0.18056
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0976,-0.10736,-0.12688,-0.17568,-0.18544
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.0976,-0.11224,-0.12688,-0.1708,-0.18544
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0976,-0.11712,-0.13176,-0.1708,-0.18544
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0976,-0.11712,-0.13176,-0.17568,-0.18544
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0976,-0.11224,-0.13176,-0.1708,-0.18056
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0976,-0.11224,-0.12688,-0.1708,-0.17568
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.09272,-0.11224,-0.12688,-0.1708,-0.17568
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.09272,-0.10736,-0.13176,-0.1708,-0.18056
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.08784,-0.10248,-0.12688,-0.17568,-0.18056
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.10248,-0.12688,-0.17568,-0.18056
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08296,-0.0976,-0.12688,-0.16592,-0.18056
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08296,-0.09272,-0.11712,-0.15128,-0.16104
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.07808,-0.08784,-0.11224,-0.1464,-0.15128
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.07808,-0.08296,-0.11224,-0.1464,-0.15128
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,-0.08296,-0.10736,-0.1464,-0.15128
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.08296,-0.08784,-0.10248,-0.1464,-0.15616
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.08784,-0.08784,-0.0976,-0.1464,-0.16104
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.08784,-0.08784,-0.10248,-0.15128,-0.16104
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.08784,-0.08784,-0.10736,-0.15128,-0.16104
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.08784,-0.08296,-0.10736,-0.15128,-0.16104
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.08296,-0.07808,-0.11224,-0.15128,-0.1708
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.08296,-0.07808,-0.11224,-0.16104,-0.1708
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.08296,-0.07808,-0.10248,-0.16104,-0.16592
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.08784,-0.08296,-0.10736,-0.16104,-0.1708
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.09272,-0.08784,-0.11712,-0.15616,-0.17568
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.09272,-0.08784,-0.11712,-0.15616,-0.17568
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.09272,-0.08784,-0.11224,-0.16592,-0.17568
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0976,-0.08784,-0.11224,-0.16592,-0.17568
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.0976,-0.08784,-0.11224,-0.16592,-0.17568
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.0976,-0.08784,-0.11224,-0.16104,-0.17568
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.09272,-0.08296,-0.10248,-0.1464,-0.1708
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.09272,-0.07808,-0.0976,-0.1464,-0.16592
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.09272,-0.07808,-0.0976,-0.1464,-0.16104
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.08784,-0.0732,-0.09272,-0.14152,-0.15616
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.08784,-0.06832,-0.08784,-0.13664,-0.15616
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.08296,-0.06344,-0.08784,-0.13664,-0.15616
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.07808,-0.05856,-0.08784,-0.13664,-0.15616
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,-0.07808,-0.05368,-0.08784,-0.13664,-0.15616
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,-0.07808,-0.0488,-0.08296,-0.13176,-0.15128
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00488,-0.07808,-0.0488,-0.08296,-0.13176,-0.15128
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,-0.08784,-0.06344,-0.08296,-0.13176,-0.15128
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,-0.10736,-0.06832,-0.08296,-0.13176,-0.15128
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.11712,-0.0732,-0.08296,-0.12688,-0.14152
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.0976,-0.13176,-0.06832,-0.0732,-0.11224,-0.12688
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.12688,-0.13664,-0.06344,-0.06832,-0.10736,-0.11712
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.12688,-0.13176,-0.05856,-0.06832,-0.10248,-0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.11712,-0.13176,-0.05856,-0.06832,-0.0976,-0.11224
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.09272,-0.12688,-0.0732,-0.07808,-0.11224,-0.122
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.12688,-0.0976,-0.0976,-0.13176,-0.13664
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.07808,-0.15128,-0.11712,-0.122,-0.15128,-0.15616
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06344,-0.15616,-0.12688,-0.13176,-0.16592,-0.1708
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05368,-0.16104,-0.12688,-0.14152,-0.16592,-0.1708
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.16592,-0.12688,-0.1464,-0.1708,-0.17568
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.16104,-0.12688,-0.1464,-0.18056,-0.1952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.16104,-0.13176,-0.1464,-0.19032,-0.20496
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.16592,-0.14152,-0.1464,-0.1952,-0.21472
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.1708,-0.14152,-0.1464,-0.20008,-0.21472
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0488,-0.1708,-0.15128,-0.15128,-0.20008,-0.21472
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.1708,-0.15616,-0.15128,-0.20496,-0.2196
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.1708,-0.16104,-0.15616,-0.20496,-0.2196
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.1708,-0.16104,-0.16592,-0.20496,-0.2196
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.1708,-0.16104,-0.16592,-0.20984,-0.22448
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.1708,-0.16104,-0.16592,-0.20984,-0.22448
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.1708,-0.16104,-0.16592,-0.20984,-0.22448
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.1708,-0.16104,-0.16592,-0.20984,-0.22448
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.1708,-0.16104,-0.16592,-0.20984,-0.22448
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.1708,-0.16104,-0.16592,-0.20984,-0.22448
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.1708,-0.16104,-0.16592,-0.20984,-0.22936
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.1708,-0.16104,-0.16592,-0.20984,-0.22936
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.1708,-0.16104,-0.16104,-0.20496,-0.22448
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.17568,-0.16104,-0.15616,-0.20008,-0.2196
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.1708,-0.15616,-0.15616,-0.20008,-0.21472
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.16592,-0.15616,-0.15128,-0.20008,-0.21472
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.16592,-0.15616,-0.15616,-0.20008,-0.21472
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.16592,-0.15616,-0.16104,-0.1952,-0.21472
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.16104,-0.14152,-0.15616,-0.1952,-0.21472
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.15616,-0.13176,-0.15128,-0.19032,-0.20984
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.02928,-0.15128,-0.10248,-0.122,-0.1708,-0.1952
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.07808,-0.13176,-0.0732,-0.09272,-0.1464,-0.17568
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,0.15616,-0.03904,-0.00488,-0.03904,-0.11224,-0.15128
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.23912,0.11712,0.10248,0.04392,-0.05368,-0.11712
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.22936,0.28792,0.27328,0.2196,0.11224,0.00488
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,0.0976,0.42456,0.55144,0.53192,0.40504,0.24888
0.2928,-0.35624,0.41968,0.27328,0.12688,0.08296,-0.1464,0.45384,0.81008,0.84912,0.732,0.5368
0.48312,-0.55144,0.61976,0.3782,0.13664,0.17324,-0.50264,0.2196,1.01504,1.16144,1.0736,0.854
0.63928,-0.73444,0.8296,0.50996,0.19032,0.22448,-0.84912,-0.10736,1.05896,1.32248,1.29808,1.08336
0.72224,-0.83204,0.94184,0.58072,0.2196,0.25132,-1.12728,-0.54656,0.91256,1.27856,1.342,1.17608
0.77592,-0.79544,0.81496,0.427,0.03904,0.36844,-1.2444,-0.7808,0.59536,0.98088,1.11752,1.05896
0.6588,-0.59536,0.53192,0.20252,-0.12688,0.39284,-1.18096,-0.9028,0.15616,0.4392,0.60512,0.66856
0.4636,-0.33672,0.20984,-0.02196,-0.25376,0.35868,-1.01016,-0.99064,-0.20008,0.00976,0.16592,0.28304
0.23912,-0.1342,0.02928,-0.09028,-0.20984,0.22448,-0.78568,-1.15656,-0.49776,-0.2928,-0.13664,0.00976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.54656,-1.10776,-0.59048,-0.38064,-0.24888,-0.11712
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.37576,-0.84424,-0.55632,-0.39528,-0.28792,-0.18056
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.25864,-0.61976,-0.49776,-0.3904,-0.3172,-0.22936
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.14152,-0.3904,-0.37576,-0.33184,-0.28304,-0.23424
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.16592,-0.22448,-0.22448,-0.22936,-0.21472
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.02928,-0.13176,-0.15616,-0.1952,-0.20984
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.10248,-0.13664,-0.18544,-0.20008
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,-0.0976,-0.13176,-0.18056,-0.1952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,-0.09272,-0.13176,-0.18056,-0.1952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00488,-0.08784,-0.13176,-0.18056,-0.20008
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.01464,-0.07808,-0.12688,-0.18056,-0.20008
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.02928,-0.0732,-0.11712,-0.17568,-0.20008
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.04392,-0.06344,-0.11224,-0.17568,-0.20008
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.05368,-0.05856,-0.10248,-0.1708,-0.1952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0732,-0.0488,-0.0976,-0.1708,-0.1952
