i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,0,0.03904,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00488,-0.01464,0.03416,-0.00488,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.01464,0.03416,-0.00488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.00488,-0.01952,0.0244,-0.01464,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.00488,-0.01464,0.03416,-0.0244,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01464,-0.00976,0.0244,-0.0244,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.00976,-0.01464,0.00976,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,-0.01464,0.01952,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,0,-0.01952,0.01952,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,-0.00976,0.01952,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,0,0.01952,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00976,0,0.02928,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0,0.0244,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,0,0.0244,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00488,0.00488,0.0244,-0.01952,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.00488,-0.00488,0.03416,-0.00976,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.00488,-0.00488,0.03904,-0.00976,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0,0.00488,0.03904,-0.00488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0,0.00488,0.03904,-0.00488,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,0.00976,-0.00488,0.02928,-0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00976,-0.00488,0.02928,-0.00488,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01464,0.00488,0.03416,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,0.00488,0.03416,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.00488,0.0244,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01952,0.00488,0.0244,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,0.00976,0.02928,-0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00488,0.00976,0.02928,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00488,0.00976,0.03416,-0.00488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0,0.01464,0.03416,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00976,0.0244,0.03416,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.01464,0.03416,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.00488,0.01952,0.02928,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.0244,0.0244,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.00488,0.01952,0.0244,-0.01464,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.00488,0.00976,0.0244,-0.0244,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.01952,0.01952,0.02928,-0.01464,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01952,0.0244,0.02928,-0.00976,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00976,0.00976,0.03904,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.00488,0.00976,0.03416,0,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.00976,0.00976,0.04392,0.00488,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.00976,0.00976,0.04392,0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0,0.00488,0.03416,0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00488,0.00488,0.02928,0,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0,-0.00488,0.01952,-0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0,-0.00488,0.00976,-0.02928,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00976,0.00488,0.01464,-0.00976,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01464,0,0.0244,-0.01464,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.01464,0.00488,0.01464,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01464,0.00488,0.01464,-0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00488,0,0.00488,-0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00488,0,0.00488,-0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0,-0.00976,0.00976,-0.01464,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.01464,-0.00976,0.00488,-0.00488,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01952,-0.01464,0.00488,-0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01952,-0.01464,0.00976,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.00976,-0.0244,0.00976,-0.01952,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0,-0.01952,0.00976,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,-0.01464,0.00488,-0.02928,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00976,-0.01464,0.00488,-0.0244,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.00976,-0.01952,0,-0.0244,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.01464,-0.01952,-0.00488,-0.02928,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.01952,-0.00976,0,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.00976,0.00488,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,-0.01464,0,0.00488,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,-0.0244,0,0,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00976,-0.01952,-0.00488,-0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0,-0.01464,-0.00488,-0.0244,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.01464,-0.00976,-0.01952,-0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.00976,-0.00976,-0.01464,-0.02928,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.0244,-0.01464,0.00488,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.00976,-0.01464,0.00488,0.00488,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0,-0.01464,-0.01464,-0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.0244,-0.03416,-0.01952,-0.01952,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.02928,-0.03416,-0.01952,-0.01464,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,-0.0244,-0.03904,-0.0244,-0.01464,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,-0.01952,-0.02928,-0.0244,-0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00976,-0.01464,-0.01464,-0.02928,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0,-0.01952,-0.01464,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.00976,-0.00488,-0.01952,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00976,-0.00976,0.00976,0.00488,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.01464,-0.01952,0,0,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.02928,-0.02928,-0.00976,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.01952,-0.0244,-0.01952,0,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01464,-0.01952,-0.01952,0,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.02928,-0.01952,0,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,0,-0.01952,-0.00976,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0,0,-0.01952,-0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.00976,-0.00976,-0.00488,0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.00976,-0.01952,0,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01464,0.00488,-0.00488,0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00976,0.00976,-0.00488,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.00976,0.00488,-0.00488,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00488,0.00488,0.00488,0,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.00488,0.00976,0.0244,0.02928,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.00488,0.01464,0.0244,0.04392,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.00976,0.01952,0.0244,0.03904,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,0.00488,0.01464,0.02928,0.02928,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,-0.00488,0.00488,0.03416,0.0244,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,-0.01952,0,0.03416,0.02928,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,-0.02928,-0.01952,0.01952,0.02928,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,-0.03416,-0.01952,0.01464,0.02928,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.03416,-0.03416,0.00488,0.0244,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03904,-0.02928,-0.03904,0.00488,0.01952,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.03416,-0.02928,0.00488,0.01952,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,-0.03416,-0.04392,0.00488,0.0244,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.03416,-0.03416,0.00488,0.0244,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.03416,-0.03416,-0.00488,0.01464,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,-0.02928,-0.02928,-0.00976,0,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.0244,-0.0244,-0.00976,0,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.00976,-0.02928,-0.01464,-0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.00976,-0.03416,-0.01464,-0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.01952,-0.04392,-0.01464,-0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.01952,-0.04392,-0.01952,-0.00976,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.03416,-0.04392,-0.01952,-0.01952,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.04392,-0.02928,-0.04392,-0.03416,-0.0244,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,-0.01952,-0.03904,-0.03904,-0.02928,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03416,-0.01952,-0.04392,-0.03904,-0.02928,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.0244,-0.03416,-0.04392,-0.0488,-0.02928,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.03416,-0.04392,-0.04392,-0.02928,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.0244,-0.04392,-0.03416,-0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.01464,-0.03904,-0.02928,-0.00488,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.01464,-0.03904,-0.02928,-0.00488,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.02928,-0.04392,-0.01464,0.00488,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.0244,-0.04392,-0.01464,0.01464,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.01464,-0.03904,-0.0244,-0.00488,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.10248,0.0976,0.08784,0.0244,-0.0488,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.18544,0.20984,0.20496,0.05856,-0.05856,-0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.28304,0.34648,0.366,0.17568,-0.01464,-0.11224
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.3172,0.45872,0.52704,0.37576,0.15616,0
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.25376,0.45384,0.59536,0.66368,0.49776,0.27328
0.27816,-0.36356,0.44896,0.30988,0.1708,0.05368,0.10248,0.35624,0.61976,1.00528,0.96624,0.65392
0.4148,-0.5856,0.7564,0.549,0.3416,0.0366,-0.10248,0.13664,0.54656,1.32248,1.47864,1.098
0.51728,-0.77592,1.03456,0.77592,0.51728,0,-0.32696,-0.08296,0.41968,1.5616,1.90808,1.48352
0.5856,-0.89792,1.21024,0.91744,0.62464,-0.01952,-0.51728,-0.2928,0.29768,1.73728,2.22528,1.7568
0.58072,-0.92964,1.27856,0.9882,0.69784,-0.05856,-0.64416,-0.44408,0.16592,1.79096,2.36192,1.8788
0.5368,-0.88328,1.22976,0.96136,0.69296,-0.07808,-0.68808,-0.54168,0.04392,1.64944,2.23504,1.80072
0.4148,-0.7198,1.0248,0.8174,0.61,-0.0976,-0.63928,-0.57096,-0.11712,1.24928,1.77632,1.49328
0.25864,-0.51484,0.77104,0.64172,0.5124,-0.12688,-0.54168,-0.5612,-0.27328,0.68808,1.1224,1.02968
0.122,-0.31476,0.50752,0.44652,0.38552,-0.13176,-0.44408,-0.50264,-0.3416,0.20984,0.52704,0.58072
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.33184,-0.40504,-0.33672,-0.05368,0.16592,0.28304
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,-0.24888,-0.30256,-0.25376,-0.11224,0.03904,0.14152
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.16592,-0.18544,-0.15616,-0.0488,0.04392,0.09272
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0976,-0.08784,-0.08296,-0.01952,0.04392,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.0488,-0.0488,-0.00976,0.01952,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.01952,-0.04392,-0.00976,0.00488,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,-0.01464,-0.0488,-0.01952,0.00976,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.00488,-0.04392,-0.00488,0,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.00976,-0.03904,-0.01952,-0.00488,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.01464,-0.02928,-0.02928,-0.02928,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0.01952,-0.02928,-0.03416,-0.03904,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.00976,-0.03904,-0.04392,-0.0488,-0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,0.01464,-0.03904,-0.04392,-0.0488,-0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,0.0244,-0.03416,-0.03416,-0.03416,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.0244,-0.02928,-0.02928,-0.0244,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01464,0.0244,-0.01952,-0.0244,-0.01952,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.01952,0.02928,-0.01952,-0.0244,-0.01952,-0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,0.03416,-0.00976,-0.01952,-0.02928,-0.03416
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00976,0.03416,-0.00976,-0.01464,-0.01952,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0,0.01952,-0.01464,-0.00488,-0.01464,-0.03904
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00488,0.01952,-0.01952,-0.00488,-0.01464,-0.03416
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0,0.01952,-0.0244,0.00976,0.00488,-0.03416
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00488,0.0244,-0.01952,0.00976,0.00488,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00488,0.02928,-0.00488,0.01952,0.00976,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00488,0.04392,-0.00488,0.01952,0.00976,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01464,0.05856,0.00488,0.02928,0.0244,-0.00488
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00976,0.05856,0.00976,0.03904,0.0244,0
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0,0.0488,0.01464,0.02928,0.02928,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.05368,0.01464,0.03904,0.03416,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00488,0.0488,0.01952,0.03904,0.03904,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,0.0488,0.01952,0.03904,0.03904,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00488,0.0488,0.0244,0.0488,0.0488,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.05368,0.0244,0.05856,0.06832,0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0,0.0488,0.01952,0.06832,0.0732,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0,0.05368,0.02928,0.08296,0.08784,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00488,0.06832,0.0488,0.0976,0.09272,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.0732,0.0488,0.10248,0.0976,0.0488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00488,0.0732,0.0488,0.11224,0.10248,0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0.06832,0.05856,0.12688,0.11712,0.06344
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00976,0.06832,0.05856,0.13176,0.122,0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00976,0.06832,0.0732,0.13176,0.12688,0.08296
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.0732,0.0732,0.15128,0.15616,0.0976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.08296,0.08296,0.19032,0.18544,0.11224
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0,0.0976,0.0976,0.22936,0.21472,0.12688
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00976,0.11224,0.122,0.24888,0.244,0.1464
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.12688,0.15128,0.2684,0.25376,0.16592
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.00976,0.13176,0.15616,0.30256,0.28792,0.18544
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0,0.14152,0.18544,0.3416,0.33184,0.22448
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00976,0.15616,0.20496,0.38064,0.38552,0.25864
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.01464,0.16104,0.22448,0.41968,0.4148,0.28304
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.01464,0.16592,0.23912,0.45872,0.45872,0.31232
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.01464,0.17568,0.26352,0.5124,0.5124,0.35136
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.00488,0.18056,0.29768,0.5612,0.5612,0.39528
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.00976,0.1952,0.32208,0.61976,0.61976,0.44408
0.20008,-0.25864,0.3172,0.21716,0.11712,0.04148,-0.01952,0.20496,0.36112,0.68808,0.7076,0.49288
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,-0.03416,0.2196,0.38064,0.732,0.76128,0.54168
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,-0.04392,0.22448,0.40504,0.79056,0.81496,0.57584
0.25864,-0.34404,0.42944,0.30012,0.1708,0.04392,-0.03416,0.22936,0.42456,0.8296,0.87352,0.6344
0.2684,-0.36356,0.45872,0.32452,0.19032,0.03904,-0.04392,0.2196,0.44408,0.8784,0.9272,0.67832
0.28792,-0.38796,0.488,0.34404,0.20008,0.04392,-0.0488,0.20984,0.4636,0.9272,0.98576,0.71736
0.28304,-0.40016,0.51728,0.37576,0.23424,0.0244,-0.05368,0.20984,0.46848,0.96624,1.0248,0.75152
0.29768,-0.427,0.55632,0.40748,0.25864,0.01952,-0.06344,0.1952,0.47824,0.98088,1.05408,0.77592
