i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.0488,-0.0488,-0.05856,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.03904,-0.03904,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.01464,-0.01952,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00488,0.00976,-0.00488,-0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01464,0.00976,0,-0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.01952,0.00976,0,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00976,0.01464,0.00976,-0.00976,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.0244,0.02928,0.0244,0,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.05368,0.05368,0.04392,0.0244,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05856,0.0488,0.06832,0.05368,0.03904,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0.04392,0.05856,0.0488,0.03416,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.03416,0.04392,0.03416,0.01952,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.01952,0.02928,0.02928,0.01952,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0,0.01464,0.0244,0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.00488,0.01464,0.0244,0.01464,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.01464,0,0.01952,0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.03416,-0.0244,-0.00976,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.04392,-0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.04392,-0.0488,-0.03416,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.04392,-0.0488,-0.03904,-0.05368,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0488,-0.05856,-0.0488,-0.06344,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.0488,-0.06832,-0.06344,-0.06832,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.0488,-0.06832,-0.06832,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0488,-0.06832,-0.06832,-0.07808,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.0732,-0.08296,-0.0732,-0.07808,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.02928,-0.06832,-0.08784,-0.0732,-0.07808,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.06832,-0.08784,-0.0732,-0.08296,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.06832,-0.08784,-0.0732,-0.08296,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.05856,-0.08296,-0.06344,-0.08296,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.05856,-0.07808,-0.06832,-0.08296,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.05856,-0.08296,-0.07808,-0.07808,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.05856,-0.07808,-0.0732,-0.07808,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.06832,-0.08784,-0.08296,-0.08784,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.06832,-0.08784,-0.08296,-0.09272,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.06832,-0.08784,-0.08784,-0.09272,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.06344,-0.08784,-0.08784,-0.09272,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.05368,-0.0732,-0.0732,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.0488,-0.0732,-0.0732,-0.07808,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01464,-0.03416,-0.05856,-0.05856,-0.07808,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08784,0.0732,0.03904,-0.00488,-0.0488,-0.08784
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.1952,0.22936,0.1708,0.06832,-0.03904,-0.10736
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.3172,0.3904,0.3172,0.18544,0.03416,-0.0732
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.40992,0.59048,0.49776,0.32208,0.11712,-0.0244
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.45872,0.7076,0.59536,0.39528,0.1708,0.00488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.42944,0.7076,0.60512,0.45872,0.26352,0.08784
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,0.31232,0.49776,0.47336,0.43432,0.32208,0.1952
0.488,-0.36356,0.23912,-0.00488,-0.24888,0.36844,0.01952,0.01952,0.1708,0.3416,0.40016,0.34648
0.732,-0.58804,0.44408,0.07808,-0.28792,0.50996,-0.38064,-0.44408,-0.01952,0.366,0.58072,0.57584
0.90768,-0.74176,0.57584,0.122,-0.33184,0.61976,-0.92232,-1.02968,-0.30744,0.28792,0.66856,0.74176
0.84424,-0.61732,0.3904,-0.03172,-0.45384,0.64904,-1.1224,-1.37616,-0.7564,-0.16104,0.33184,0.5612
0.61,-0.38796,0.16592,-0.13908,-0.44408,0.52704,-1.2444,-1.62504,-1.12728,-0.52216,0.02928,0.36112
0.366,-0.18788,0.00976,-0.17324,-0.35624,0.36112,-1.33712,-1.78608,-1.3908,-0.81008,-0.21472,0.20496
0.13176,-0.00488,-0.122,-0.18788,-0.25376,0.19276,-1.25416,-1.77144,-1.53232,-1.01992,-0.4392,0.01464
0.11712,0.01952,-0.15616,-0.21472,-0.27328,0.1952,-1.098,-1.50792,-1.35664,-0.92232,-0.42944,-0.02928
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,-0.85888,-1.13216,-0.99064,-0.65392,-0.28304,0.03904
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,-0.59536,-0.7564,-0.6344,-0.40992,-0.14152,0.07808
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.45872,-0.55632,-0.49288,-0.33184,-0.122,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.30744,-0.38064,-0.35624,-0.22936,-0.0976,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.16592,-0.2196,-0.22448,-0.15128,-0.09272,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.02928,-0.08296,-0.122,-0.10736,-0.09272,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.09272,-0.08784,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.01952,-0.08784,-0.07808,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00488,-0.05368,-0.06344,-0.07808,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00976,-0.04392,-0.05856,-0.07808,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.00976,-0.0488,-0.06344,-0.08784,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,0.01464,-0.05368,-0.05856,-0.08784,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,0.0244,-0.03904,-0.0488,-0.08296,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,0.04392,-0.0244,-0.03904,-0.0732,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.0488,-0.0244,-0.03904,-0.0732,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.05368,-0.0244,-0.04392,-0.07808,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.05856,-0.01952,-0.03416,-0.07808,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.06344,-0.00976,-0.02928,-0.06832,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.06832,-0.00488,-0.02928,-0.06832,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.06832,-0.00488,-0.02928,-0.06344,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.06832,-0.00488,-0.0244,-0.05856,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.08296,0.01464,-0.01952,-0.05856,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.09272,0.01464,-0.01464,-0.05856,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.08784,0.00976,-0.01464,-0.05856,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.08784,0.01464,-0.01464,-0.05368,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.10248,0.02928,-0.00976,-0.0488,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.11224,0.03416,-0.00488,-0.0488,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.10248,0.03416,-0.00488,-0.05368,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.10736,0.03416,0,-0.04392,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.10736,0.04392,0.01464,-0.0488,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.11712,0.04392,0.01464,-0.0488,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.12688,0.06832,0.02928,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.13664,0.0732,0.03416,-0.02928,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.13176,0.0732,0.0244,-0.02928,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.14152,0.0732,0.03416,-0.01952,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.14152,0.08784,0.04392,-0.00488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.1464,0.0976,0.05856,-0.00488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.16104,0.10248,0.06344,0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.16104,0.11224,0.0732,0.01464,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.15616,0.11712,0.07808,0.01464,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0732,0.16104,0.122,0.07808,0.01464,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.17568,0.13664,0.08784,0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.08296,0.18544,0.14152,0.10248,0.04392,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.18544,0.15128,0.11224,0.05368,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.19032,0.16104,0.122,0.06344,0.00488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06832,0.20984,0.1708,0.14152,0.08296,0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0732,0.20984,0.18056,0.1464,0.09272,0.0244
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,0.20496,0.1952,0.16104,0.0976,0.03904
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.05856,0.20984,0.20008,0.17568,0.10736,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0488,0.2196,0.20984,0.18056,0.122,0.05856
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.04392,0.22448,0.21472,0.19032,0.13176,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0488,0.22936,0.2196,0.20984,0.15128,0.08296
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0488,0.22448,0.22936,0.2196,0.16592,0.0976
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.03904,0.2196,0.22936,0.2196,0.1708,0.0976
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.03416,0.2196,0.22936,0.2196,0.1708,0.10736
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.01952,0.21472,0.244,0.22448,0.18056,0.10736
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.01952,0.20984,0.24888,0.22936,0.18544,0.10736
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.01952,0.2196,0.24888,0.23912,0.20008,0.122
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.0244,0.2196,0.24888,0.244,0.20496,0.13176
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.02928,0.20496,0.24888,0.24888,0.20496,0.13176
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.00976,0.20008,0.24888,0.24888,0.20496,0.13664
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.00488,0.20008,0.25376,0.24888,0.20496,0.14152
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.01464,0.1952,0.24888,0.23912,0.20496,0.14152
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.00976,0.18056,0.23424,0.22448,0.18544,0.13664
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.00976,0.18056,0.22448,0.21472,0.18056,0.12688
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.01952,0.16592,0.20984,0.20984,0.17568,0.11712
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.01952,0.15616,0.19032,0.1952,0.15616,0.10736
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.01952,0.1464,0.18544,0.18544,0.14152,0.0976
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.01952,0.13176,0.1708,0.1708,0.12688,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00976,0.11712,0.15128,0.14152,0.11224,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.10248,0.122,0.12688,0.09272,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.07808,0.10248,0.10736,0.07808,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.06832,0.08296,0.08784,0.05856,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.06832,0.07808,0.08296,0.05368,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.05856,0.05856,0.06344,0.03416,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.04392,0.05368,0.0488,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.03904,0.02928,0,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0244,0.01464,0.01464,-0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.00488,0.00488,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,-0.00488,-0.01464,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,-0.00976,-0.01952,-0.04392,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,-0.02928,-0.02928,-0.04392,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01952,-0.02928,-0.02928,-0.0488,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01952,-0.02928,-0.0244,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.0244,-0.03904,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.01952,-0.01464,-0.03904,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.01952,-0.01952,-0.03904,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.02928,-0.02928,-0.05368,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.01464,-0.03904,-0.04392,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.01464,-0.03904,-0.04392,-0.05856,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.00488,-0.02928,-0.03416,-0.05368,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.0244,-0.03416,-0.05368,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.0244,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,-0.02928,-0.02928,-0.06344,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.02928,-0.03904,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.00488,-0.0244,-0.03904,-0.06832,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.00488,-0.02928,-0.0488,-0.07808,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.00488,-0.0244,-0.0488,-0.08296,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.00488,-0.0244,-0.03416,-0.06832,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0.00488,-0.0244,-0.03904,-0.0732,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00976,-0.0244,-0.03904,-0.0732,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01464,-0.0244,-0.03416,-0.06832,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.01952,-0.03416,-0.06832,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00488,-0.01952,-0.03416,-0.0732,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0,-0.0244,-0.04392,-0.0732,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.02928,-0.04392,-0.0732,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.01952,-0.02928,-0.06344,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,-0.01464,-0.02928,-0.05856,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.01464,-0.03416,-0.06344,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.01464,-0.03416,-0.06344,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0,-0.02928,-0.04392,-0.06344,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0,-0.02928,-0.04392,-0.06344,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.00488,-0.03416,-0.04392,-0.0732,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.00976,-0.03416,-0.04392,-0.0732,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.01952,-0.03416,-0.05368,-0.08296,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.01952,-0.03904,-0.0488,-0.08296,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.00976,-0.03416,-0.03904,-0.07808,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.03416,-0.03904,-0.06832,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.04392,-0.05856,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.04392,-0.05856,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,-0.04392,-0.04392,-0.06832,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0244,-0.05368,-0.0488,-0.07808,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.03416,-0.05368,-0.06344,-0.07808,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.02928,-0.0488,-0.05856,-0.07808,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0244,-0.0488,-0.0488,-0.0732,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.05368,-0.05368,-0.0732,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.0488,-0.04392,-0.08296,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.0488,-0.05368,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.06344,-0.05856,-0.07808,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.03416,-0.06344,-0.06344,-0.08296,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03416,-0.05368,-0.06344,-0.08296,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.02928,-0.05368,-0.05856,-0.07808,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.05368,-0.05856,-0.08784,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.04392,-0.05856,-0.05856,-0.08784,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.04392,-0.06344,-0.05856,-0.08784,-0.11712
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.04392,-0.06344,-0.05856,-0.07808,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.03904,-0.05856,-0.06832,-0.08296,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.03416,-0.05368,-0.06832,-0.08296,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.04392,-0.05856,-0.06344,-0.08296,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.04392,-0.05856,-0.06344,-0.07808,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.07808,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.05856,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00488,-0.01464,-0.01952,-0.03904,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.00488,0,-0.01464,-0.03904,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.00488,-0.00976,-0.01952,-0.03904,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0,-0.00976,-0.01952,-0.0488,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00976,-0.00488,-0.01952,-0.0488,-0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.03416,0.00976,-0.00488,-0.03904,-0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.04392,0.03416,0.0244,-0.00488,-0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.02928,0.0488,0.03416,0.00976,-0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.00488,0.01952,0.01952,0.00488,-0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,-0.0244,0.00488,0.00488,-0.00976,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.02928,-0.01952,0,-0.02928,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.0488,-0.03416,-0.01464,-0.03904,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.06344,-0.05368,-0.03416,-0.04392,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,-0.0732,-0.06832,-0.03904,-0.0488,-0.06344
