i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.122,0.16104,0.18056,0.1952,0.18544
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.00488,0.11712,0.14152,0.15616,0.16592,0.1708
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.0976,0.13176,0.13176,0.15616,0.15616
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.06832,0.0976,0.10736,0.12688,0.15128
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.0488,0.08296,0.09272,0.11712,0.14152
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.04392,0.0732,0.08296,0.11224,0.122
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.02928,0.06832,0.07808,0.11224,0.10736
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.01952,0.05856,0.05856,0.10736,0.11224
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00488,0.0488,0.05856,0.0976,0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,0.0488,0.0488,0.08784,0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00976,0.04392,0.03416,0.08296,0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01952,0.0244,0.02928,0.0732,0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.02928,0.01464,0.02928,0.06344,0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0244,0.01464,0.00488,0.0732,0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,0.01952,0.00488,0.06344,0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,0.01464,0,0.06344,0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,0.00488,-0.00976,0.05856,0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.00488,-0.00976,0.0488,0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.03416,-0.00976,-0.00976,0.0488,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03416,0,0.00488,0.0488,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03904,0,0.00976,0.0488,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.04392,0,0,0.03416,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,0,0,0.03416,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.00488,0.00488,0.03416,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.00488,0.00488,0.03416,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.03416,-0.00488,0.00976,0.03416,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,0,0.01464,0.03416,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.00488,0.0244,0.04392,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,0,0.03416,0.04392,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0,0,0.03416,0.05368,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0,0.00488,0.03416,0.05368,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.00488,0.00488,0.03904,0.04392,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.00976,0.00976,0.04392,0.0488,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.01464,0.00976,0.03416,0.03904,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.0244,0.01464,0.0488,0.03904,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.04392,0.0244,0.0488,0.03904,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.06344,0.0244,0.05368,0.03904,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.05856,0.02928,0.05856,0.03904,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,0.0732,0.02928,0.05856,0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.09272,0.03904,0.05368,0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.10736,0.04392,0.05856,0.03416,0.00976
0,0,0,0,0,0,-0.00976,0.10248,0.05368,0.0732,0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.11224,0.05368,0.08296,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.13176,0.05856,0.08784,0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.14152,0.0732,0.08784,0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.14152,0.08296,0.08784,0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.14152,0.08296,0.08784,0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.1464,0.08296,0.08784,0.01952,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.15128,0.08784,0.08784,0.01952,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.14152,0.08296,0.08784,0.01952,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.14152,0.08784,0.08784,0.01952,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.15128,0.08784,0.09272,0.01464,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.15128,0.08784,0.09272,0.01952,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.14152,0.08784,0.07808,0.01464,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.14152,0.08784,0.06832,0.00976,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.14152,0.08296,0.06344,0.00976,-0.0732
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.13664,0.07808,0.06832,0.01464,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.13664,0.08296,0.06344,0.00488,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.122,0.0732,0.06832,0.00976,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.122,0.0732,0.05856,-0.01464,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.11224,0.06832,0.0488,-0.01464,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.11224,0.06344,0.0488,-0.02928,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.10248,0.06344,0.04392,-0.02928,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.09272,0.05856,0.03416,-0.02928,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.08784,0.05856,0.03416,-0.03904,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.08784,0.05368,0.03416,-0.03416,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.08784,0.05368,0.0244,-0.0244,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.07808,0.04392,0.03416,-0.0244,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.07808,0.04392,0.02928,-0.0244,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.07808,0.04392,0.02928,-0.03416,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.07808,0.03904,0.0244,-0.03904,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.05856,0.03904,0.0244,-0.03416,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.05856,0.03904,0.0244,-0.03416,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.04392,0.0244,0.01952,-0.02928,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.04392,0.0244,0.01952,-0.03416,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.05368,0.02928,0.01952,-0.01952,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.05368,0.02928,0.00976,-0.01952,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0488,0.01952,0.01464,-0.0244,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.04392,0.01464,0.01952,-0.0244,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.03416,0.01464,0.01464,-0.00976,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,0.01464,0.00976,-0.00488,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.04392,0.01952,0.00976,-0.00488,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.04392,0.01464,0.01464,-0.00488,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,0.01464,0.00488,-0.00976,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,0.00976,0.00976,-0.00488,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.02928,0.00488,0,-0.01464,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,0.00488,-0.00488,-0.01952,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.02928,0.00488,0,-0.01464,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.02928,0.00488,0,-0.01464,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,0.01464,0,-0.00488,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.02928,0.01464,-0.00488,-0.00976,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.02928,0.00488,0,0,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.0244,0.00488,-0.00488,0,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,0.00976,0.01464,-0.00976,0,-0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.46848,-0.12688,0.01952,0.02928,0.04392,-0.0244
0.94672,-0.94916,0.9516,0.47824,0.00488,0.47092,1.16632,1.06872,1.0004,0.97112,0.976,0.89792
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,0,0.00976,0.00488,0,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.03904,0.00976,-0.00488,0,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.00488,0.00488,-0.01464,0.00976,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08784,-0.02928,-0.01464,-0.0244,0,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.08784,-0.04392,-0.01952,-0.01952,-0.00488,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.122,-0.04392,-0.0244,-0.01464,-0.00488,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0976,-0.03904,-0.00976,-0.01464,0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0976,-0.03904,-0.00976,-0.00488,0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.07808,-0.03416,0,0,0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.0244,0,0,0.00976,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.01464,0,0,0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00488,0,0,0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,0,0,0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,0,0,0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,0.00976,0,0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,0.00976,0,0.01952,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0,0,0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0,0,0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0,0,0,0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0,0,0,0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,0,0,0.00976,0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0,0.00976,0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,-0.00976,0.00488,0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,0.01464,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0.00976,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.0244,-0.00976,0.00976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00976,-0.01952,-0.01464,0,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952,-0.00488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416,-0.0244,-0.00488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244,-0.00488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.01952,-0.03904,-0.03416,-0.01464,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.01464,-0.03904,-0.02928,-0.01952,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.01464,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00976,-0.02928,-0.03416,-0.00976,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.01464,-0.03416,-0.03416,-0.00976,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01952,-0.03904,-0.03416,-0.01952,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.01952,-0.03904,-0.04392,-0.02928,-0.09272
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.0244,-0.05368,-0.03904,-0.01952,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,-0.0244,-0.0488,-0.04392,-0.01952,-0.10248
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.01952,-0.0488,-0.03904,-0.0244,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.00976,-0.04392,-0.03904,-0.01952,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.00488,-0.03904,-0.02928,-0.01952,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.01464,-0.01952,-0.01464,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.00488,-0.00488,0,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,0.00488,0,0.00488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.00488,0.00488,0.01464,-0.05368
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.03904,0.13176,-0.06344,-0.0732,-0.0732,-0.14152
0.69784,-0.17812,-0.3416,-0.69052,-1.03944,0.86864,-0.25376,0.86864,-0.3416,-0.41968,-0.46848,-0.5368
-0.86376,0.2196,0.42456,0.85644,1.28832,-1.07604,0.35136,-0.83448,0.44896,0.54656,0.61488,0.54168
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.06832,0.2196,-0.13176,-0.33184,-0.29768,-0.25864
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.01464,0.04392,0.15616,0.34648,0.3172,0.15616
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.09272,0.01952,0.06344,0.05856,0.07808,0.0244
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.03904,0.06832,0.08784,0.14152,0.15128,0.04392
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.12688,0.05856,0.0976,0.11224,0.11712,0.06344
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,0.10248,0.03904,0.08784,0.1464,0.16592,0.07808
-0.1952,0.03416,0.12688,0.22448,0.32208,-0.25864,0.06832,-0.0488,0.07808,0.20008,0.23424,0.13176
-0.20984,0.061,0.08784,0.19276,0.29768,-0.25376,0.03416,-0.11224,-0.01464,0.08296,0.22448,0.16104
-0.2196,0.06344,0.09272,0.20252,0.31232,-0.26596,0.02928,-0.16592,-0.09272,-0.00488,0.22936,0.20496
-0.244,0.06832,0.10736,0.22936,0.35136,-0.29768,0.00488,-0.25376,-0.15128,-0.13176,0.20008,0.244
-0.28792,0.08296,0.122,0.26596,0.40992,-0.34892,-0.0244,-0.40016,-0.24888,-0.37088,0.13176,0.27816
-0.32696,0.13176,0.06344,0.22692,0.3904,-0.35868,-0.03904,-0.52704,-0.42456,-0.67832,-0.01464,0.26352
-0.33672,0.16348,0.00976,0.17812,0.34648,-0.3416,-0.0732,-0.67832,-0.61,-1.02968,-0.20008,0.23912
-0.36112,0.19032,-0.01952,0.16104,0.3416,-0.35136,-0.11712,-0.854,-0.81008,-1.35664,-0.36112,0.23424
-0.36112,0.2318,-0.10248,0.07808,0.25864,-0.30988,-0.14152,-0.99552,-0.98576,-1.6592,-0.5368,0.17568
-0.3416,0.27816,-0.21472,-0.04392,0.12688,-0.23424,-0.19032,-1.15168,-1.25416,-1.9764,-0.6832,0.14152
-0.38064,0.31964,-0.25864,-0.06832,0.122,-0.25132,-0.22448,-1.31272,-1.464,-2.1472,-0.74176,0.1708
-0.36112,0.33916,-0.3172,-0.13664,0.04392,-0.20252,-0.244,-1.41032,-1.59088,-2.2448,-0.80032,0.16592
-0.37576,0.40504,-0.43432,-0.24644,-0.05856,-0.1586,-0.27816,-1.59088,-1.7568,-2.33752,-0.84912,0.16592
-0.40992,0.50264,-0.59536,-0.3904,-0.18544,-0.11224,-0.28304,-1.708,-1.94224,-2.43512,-0.91744,0.08784
-0.45384,0.60512,-0.7564,-0.52948,-0.30256,-0.07564,-0.20496,-1.81048,-1.9764,-2.45464,-1.01016,-0.00488
-0.49288,0.6832,-0.87352,-0.62708,-0.38064,-0.05612,-0.08784,-1.79096,-1.99104,-2.45464,-1.20048,-0.1952
-0.53192,0.72956,-0.9272,-0.66124,-0.39528,-0.06832,0.1464,-1.77632,-1.86416,-2.42048,-1.42984,-0.42944
-0.57096,0.78812,-1.00528,-0.7198,-0.43432,-0.06832,0.23424,-1.99104,-1.84464,-2.34728,-1.57136,-0.65392
-0.61976,0.8662,-1.11264,-0.80276,-0.49288,-0.06344,0.33672,-2.15696,-1.80072,-2.23504,-1.6836,-0.88328
-0.60024,0.88572,-1.1712,-0.87108,-0.57096,-0.01464,0.47824,-2.18624,-1.74704,-2.14232,-1.74704,-1.05896
-0.57584,0.84668,-1.11752,-0.8296,-0.54168,-0.01708,0.51728,-2.11792,-1.6836,-1.96176,-1.64456,-1.04432
-0.4636,0.73932,-1.01504,-0.78324,-0.55144,0.04392,0.52704,-1.85928,-1.49816,-1.69824,-1.464,-0.98576
-0.37576,0.6466,-0.91744,-0.72956,-0.54168,0.08296,0.65392,-1.37128,-1.1712,-1.39568,-1.24928,-0.91744
-0.28792,0.55632,-0.82472,-0.68076,-0.5368,0.12444,0.7076,-1.03456,-1.01504,-1.21024,-1.1224,-0.86864
-0.2684,0.5124,-0.7564,-0.6222,-0.488,0.1098,0.60512,-0.9028,-0.91744,-1.04432,-0.98576,-0.77104
-0.23912,0.44652,-0.65392,-0.53436,-0.4148,0.08784,0.59048,-0.81008,-0.79544,-0.88328,-0.84424,-0.69296
-0.17568,0.33184,-0.488,-0.40016,-0.31232,0.06832,0.52216,-0.55144,-0.53192,-0.62952,-0.60024,-0.54656
-0.10736,0.23424,-0.36112,-0.30744,-0.25376,0.0732,0.21472,-0.37088,-0.37576,-0.39528,-0.40504,-0.40504
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,-0.03416,-0.22936,-0.244,-0.21472,-0.25864,-0.28792
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00488,-0.06344,-0.10736,-0.05368,-0.122,-0.1952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.02928,0.01464,0.02928,-0.02928,-0.1464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.11224,0.0976,0.12688,0.04392,-0.07808
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.12688,0.12688,0.20008,0.09272,-0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00976,0.14152,0.14152,0.21472,0.11712,-0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01952,0.16104,0.1708,0.23424,0.13176,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.19032,0.18544,0.25376,0.1464,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,0.1952,0.18544,0.27328,0.15616,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,0.18544,0.18544,0.27328,0.16592,0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03904,0.1952,0.20008,0.27816,0.18544,0.01952
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.04392,0.21472,0.21472,0.29768,0.19032,0.01952
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.04392,0.2196,0.2196,0.3172,0.1952,0.02928
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03416,0.2196,0.20984,0.32696,0.20496,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,0.22448,0.2196,0.33672,0.20984,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03416,0.22448,0.22448,0.34648,0.21472,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.23424,0.23424,0.35624,0.21472,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,0.244,0.23424,0.366,0.21472,0.07808
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.04392,0.244,0.23424,0.38064,0.2196,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.25376,0.24888,0.40504,0.23424,0.10736
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.05368,0.25864,0.25864,0.4148,0.23912,0.11712
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05368,0.27328,0.25864,0.42456,0.24888,0.13664
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.28304,0.26352,0.43432,0.25376,0.15128
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,0.28304,0.2684,0.44896,0.26352,0.15128
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06832,0.2928,0.27816,0.4636,0.27816,0.15128
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06344,0.30256,0.27816,0.47824,0.28792,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06832,0.32208,0.28792,0.49776,0.29768,0.15128
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05856,0.34648,0.30256,0.5124,0.30256,0.1464
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05856,0.35624,0.32208,0.52216,0.31232,0.12688
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06344,0.37576,0.33672,0.55144,0.33184,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.06832,0.39528,0.34648,0.57584,0.34648,0.10736
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.08296,0.4148,0.34648,0.58072,0.366,0.09272
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.08296,0.43432,0.36112,0.59536,0.37576,0.09272
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.08296,0.45384,0.3904,0.61976,0.3904,0.11224
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.08784,0.48312,0.39528,0.6344,0.40992,0.12688
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.0976,0.5124,0.40992,0.65392,0.41968,0.1464
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.10248,0.5368,0.42944,0.67344,0.44408,0.1708
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.10248,0.5612,0.4392,0.69296,0.46848,0.1952
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.10248,0.58072,0.45872,0.71248,0.488,0.22448
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.10736,0.61976,0.47824,0.732,0.50264,0.24888
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.11224,0.64904,0.49776,0.74664,0.52704,0.27816
