i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.0488,-0.08296,-0.08296,-0.0488,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,-0.04392,-0.07808,-0.0732,-0.04392,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,-0.05368,-0.0732,-0.0732,-0.0488,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,-0.05368,-0.0732,-0.06832,-0.05368,-0.09272
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,-0.03904,-0.06832,-0.05368,-0.02928,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,-0.03416,-0.05856,-0.05368,-0.01464,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,-0.03904,-0.06832,-0.05856,-0.0244,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,-0.03904,-0.06832,-0.06344,-0.01952,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,-0.06832,-0.06344,-0.03904,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.05856,-0.07808,-0.05856,-0.03416,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06832,-0.08296,-0.05856,-0.03416,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06832,-0.08296,-0.06344,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.08296,-0.05856,-0.0244,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.05368,-0.08296,-0.05368,-0.01952,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.03904,-0.05856,-0.03904,-0.00976,-0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.03416,-0.05368,-0.03416,-0.00976,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.03904,-0.06344,-0.04392,-0.00976,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.0488,-0.06832,-0.05856,-0.01464,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.0488,-0.06832,-0.06344,-0.01464,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.05368,-0.06832,-0.06832,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.04392,-0.05856,-0.05856,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.02928,-0.05368,-0.05368,-0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.02928,-0.05856,-0.05368,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01952,-0.05368,-0.0488,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.05368,-0.0732,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0244,-0.05856,-0.09272,-0.05856,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.04392,-0.08296,-0.0976,-0.0732,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.0732,-0.11224,-0.11712,-0.09272,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.0732,-0.122,-0.11224,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.08296,-0.12688,-0.11712,-0.08296,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.07808,-0.11712,-0.122,-0.08784,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.0732,-0.11712,-0.122,-0.09272,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.07808,-0.12688,-0.122,-0.08784,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.07808,-0.12688,-0.12688,-0.08296,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.07808,-0.11712,-0.12688,-0.0732,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.0732,-0.11712,-0.122,-0.06344,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.06344,-0.11224,-0.122,-0.0732,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.06344,-0.11224,-0.122,-0.0732,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.0732,-0.10736,-0.10736,-0.08296,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.0732,-0.10248,-0.10736,-0.09272,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.08296,-0.11712,-0.11224,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.06344,-0.10736,-0.10736,-0.0732,-0.09272
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,-0.06832,-0.10248,-0.08296,-0.03416,-0.10736
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.07808,-0.06832,-0.10248,-0.0732,-0.00976,-0.13664
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.20008,0.0488,-0.00488,-0.00488,0.02928,-0.1464
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,0.35624,0.32696,0.24888,0.13664,0.13664,-0.06832
0.00488,-0.16104,0.3172,0.31476,0.31232,-0.15372,0.25376,0.33672,0.37576,0.38552,0.3416,0.11224
0.2196,-0.34648,0.47336,0.36356,0.25376,-0.01708,-0.01464,0.2928,0.51728,0.64904,0.5856,0.3904
0.42944,-0.52948,0.62952,0.4148,0.20008,0.11468,-0.20496,0.40504,0.77104,0.93208,0.79056,0.66856
0.67344,-0.73444,0.79544,0.45872,0.122,0.27572,-0.49288,0.45872,0.976,1.19072,0.97112,0.96136
0.91256,-0.92964,0.94672,0.49044,0.03416,0.4392,-0.85888,0.48312,1.15168,1.38104,1.1468,1.23952
1.06872,-0.91744,0.76616,0.2318,-0.30256,0.68564,-1.0492,0.49288,1.17608,1.2932,1.05408,1.41032
1.0004,-0.61,0.2196,-0.2806,-0.7808,0.8906,-0.86864,0.44408,0.98088,0.77104,0.55632,1.23952
0.81984,-0.3416,-0.13664,-0.54656,-0.95648,0.88816,-0.74664,0.18056,0.57096,0.36112,0.20984,0.93696
0.57096,-0.12688,-0.3172,-0.60268,-0.88816,0.72956,-0.58072,-0.122,0.09272,0,-0.04392,0.55144
0.37088,0.01464,-0.40016,-0.5856,-0.77104,0.57096,-0.40016,-0.24888,-0.20984,-0.20984,-0.1464,0.29768
0.25864,0.0488,-0.35624,-0.48556,-0.61488,0.43676,-0.35624,-0.35136,-0.40504,-0.30744,-0.18544,0.11712
0.22448,0.02684,-0.27816,-0.3904,-0.50264,0.36356,-0.30744,-0.25376,-0.2684,-0.22448,-0.16104,0.10736
0.15616,0.00976,-0.17568,-0.25376,-0.33184,0.244,-0.20496,-0.1708,-0.20496,-0.1708,-0.122,0.06832
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-0.0976,-0.07808,-0.11712,-0.10736,-0.0488,0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.0244,-0.03416,-0.06832,-0.06832,-0.01952,0.01464
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.00976,-0.01464,-0.0488,-0.07808,-0.0488,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,-0.00488,-0.04392,-0.07808,-0.06832,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.01952,-0.06832,-0.0732,-0.06832,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,-0.01464,-0.0732,-0.08296,-0.06832,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.01464,-0.0732,-0.07808,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.01952,-0.0732,-0.08296,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,-0.00976,-0.06344,-0.09272,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,-0.00488,-0.06344,-0.09272,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.00488,-0.06344,-0.08296,-0.07808,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.00488,-0.06344,-0.08296,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.01464,-0.06344,-0.07808,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,-0.00976,-0.05856,-0.06832,-0.05368,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.00488,-0.05856,-0.07808,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.00488,-0.05368,-0.07808,-0.05368,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.00488,-0.05856,-0.08784,-0.05368,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0,-0.05368,-0.08296,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,-0.00976,-0.0488,-0.08296,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,-0.00976,-0.0488,-0.08296,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.00488,-0.03416,-0.07808,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.00488,-0.03416,-0.07808,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.00976,-0.04392,-0.06832,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.00976,-0.04392,-0.06832,-0.03416,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.01464,-0.0244,-0.06832,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01952,-0.0244,-0.06832,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.00976,-0.03416,-0.06344,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00976,-0.0244,-0.06344,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01952,-0.0244,-0.06344,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.0244,-0.01952,-0.05856,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.01952,-0.00976,-0.05856,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01952,-0.00976,-0.05368,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.02928,-0.01464,-0.04392,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.03416,-0.00976,-0.03904,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.04392,-0.00976,-0.0488,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.04392,0,-0.04392,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.04392,0.00976,-0.03904,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.04392,0.01464,-0.03416,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.05368,0.01464,-0.01952,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.06344,0.0244,-0.01464,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05856,0.01952,-0.01464,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.05856,0.01952,-0.00976,0.00488,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0732,0.03904,-0.00976,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.07808,0.05856,0,0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.09272,0.06832,0.01952,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.09272,0.07808,0.02928,0.00976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.10736,0.07808,0.03904,0.01952,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06344,0.11712,0.09272,0.04392,0.02928,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.11712,0.10736,0.06832,0.03904,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.12688,0.122,0.07808,0.06344,0.0488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05368,0.13664,0.1464,0.09272,0.08784,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.15128,0.15616,0.10248,0.0976,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.04392,0.1708,0.1708,0.10736,0.10248,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.18056,0.18056,0.122,0.10736,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0244,0.18544,0.1952,0.15616,0.122,0.11712
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.0244,0.1952,0.21472,0.1708,0.1464,0.122
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.0244,0.21472,0.23912,0.18544,0.16592,0.13176
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.03416,0.22448,0.25864,0.20496,0.18056,0.15128
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.0244,0.23912,0.27816,0.22448,0.1952,0.16592
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.0244,0.25376,0.30256,0.244,0.20496,0.17568
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.00488,0.25864,0.29768,0.26352,0.2196,0.20496
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.00488,0.25376,0.31232,0.28304,0.244,0.21472
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.00488,0.26352,0.32696,0.2928,0.24888,0.22448
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.00488,0.27328,0.3416,0.31232,0.26352,0.22448
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.00488,0.26352,0.35624,0.31232,0.2684,0.22936
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.00488,0.27816,0.36112,0.32208,0.27816,0.23424
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.01464,0.27816,0.36112,0.33672,0.29768,0.25864
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.01952,0.28304,0.37088,0.35136,0.30744,0.25864
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.00976,0.28304,0.37088,0.35136,0.3172,0.25376
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.01952,0.27816,0.37088,0.35136,0.3172,0.25864
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.0244,0.2684,0.37088,0.33672,0.29768,0.24888
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.01952,0.25376,0.35136,0.33672,0.29768,0.23912
0.14152,-0.21472,0.28792,0.21716,0.1464,-0.00244,-0.01952,0.22448,0.33184,0.32208,0.27816,0.2196
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.01464,0.20496,0.2928,0.29768,0.25864,0.1952
0.122,-0.183,0.244,0.183,0.122,0,-0.00976,0.1952,0.27328,0.25864,0.22936,0.17568
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0,0.1708,0.244,0.23912,0.20496,0.16104
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.00976,0.13176,0.20496,0.21472,0.18544,0.13664
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.00488,0.10736,0.1708,0.19032,0.16104,0.0976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.00976,0.09272,0.14152,0.14152,0.13664,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.06832,0.11224,0.10248,0.11224,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.05368,0.09272,0.09272,0.08296,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.02928,0.06344,0.06344,0.05856,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.01952,0.02928,0.04392,0.04392,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,0.00488,0.0244,0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,0,0,0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.01464,-0.0244,-0.00976,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.02928,-0.02928,-0.01952,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.03416,-0.03904,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.03416,-0.0488,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.04392,-0.0488,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.0488,-0.0488,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.05856,-0.05856,-0.05856,-0.04392,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.05856,-0.06832,-0.06344,-0.04392,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0488,-0.06832,-0.07808,-0.05368,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.0488,-0.06832,-0.08296,-0.06344,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.05368,-0.06832,-0.08784,-0.08296,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.05368,-0.06832,-0.08784,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.05368,-0.06832,-0.08784,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.0488,-0.0732,-0.08784,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.04392,-0.07808,-0.08784,-0.06832,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.0488,-0.0732,-0.08784,-0.06832,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.0732,-0.08784,-0.06832,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.05856,-0.07808,-0.08784,-0.06832,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.05368,-0.07808,-0.08784,-0.06832,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.05856,-0.07808,-0.08784,-0.06832,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.05368,-0.06832,-0.08296,-0.06832,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.05368,-0.06832,-0.08784,-0.06832,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.05368,-0.07808,-0.08296,-0.06832,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.05368,-0.07808,-0.08296,-0.06832,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.05368,-0.06832,-0.08296,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.05368,-0.06832,-0.08296,-0.05856,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0488,-0.0732,-0.08296,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.04392,-0.06832,-0.07808,-0.04392,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.04392,-0.06344,-0.0732,-0.05368,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.05368,-0.06344,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.05856,-0.05856,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0488,-0.05856,-0.05368,-0.04392,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0488,-0.05856,-0.05856,-0.02928,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0488,-0.05856,-0.05856,-0.02928,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,-0.05856,-0.05856,-0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.05856,-0.06832,-0.03904,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03904,-0.0488,-0.06832,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.0488,-0.05856,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.04392,-0.0488,-0.0244,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.0488,-0.0488,-0.01952,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.03904,-0.04392,-0.0488,-0.0244,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.0488,-0.04392,-0.0244,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.0488,-0.05368,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.0488,-0.0488,-0.05856,-0.03904,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.03904,-0.05368,-0.05856,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.04392,-0.06344,-0.06832,-0.04392,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03904,-0.05856,-0.0732,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.04392,-0.06344,-0.06832,-0.05856,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.06344,-0.0732,-0.05856,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.04392,-0.06344,-0.0732,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.04392,-0.06344,-0.0732,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05368,-0.06344,-0.0732,-0.05368,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.05856,-0.06832,-0.07808,-0.05368,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05368,-0.06832,-0.07808,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.04392,-0.0732,-0.07808,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0488,-0.0732,-0.07808,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.0488,-0.0732,-0.07808,-0.06832,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.0488,-0.0732,-0.07808,-0.05856,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.0488,-0.07808,-0.08296,-0.05856,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.06344,-0.08784,-0.07808,-0.05856,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.06344,-0.08784,-0.08296,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06344,-0.08784,-0.08296,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06344,-0.08784,-0.08296,-0.06832,-0.08296
