i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.00976,-0.0244,-0.05368,-0.05856,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.00976,-0.03904,-0.06344,-0.0732,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.01464,-0.03904,-0.06832,-0.08296,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0,-0.02928,-0.05856,-0.07808,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0,-0.01952,-0.05368,-0.06344,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,-0.01464,-0.0488,-0.07808,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0,-0.01952,-0.05856,-0.08296,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.00976,-0.01952,-0.0488,-0.07808,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.01464,-0.01464,-0.03904,-0.06344,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.00488,-0.00976,-0.06344,-0.08296,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,-0.00976,-0.05856,-0.07808,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.00488,-0.00488,-0.03904,-0.05368,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00976,0,-0.03904,-0.05368,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.01952,0,-0.03416,-0.05856,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,0.00488,-0.00488,-0.05368,-0.06832,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.00488,-0.01464,-0.05856,-0.06832,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,-0.00976,-0.01464,-0.05856,-0.06344,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,-0.00976,-0.01464,-0.05368,-0.05856,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0,0.00488,-0.0488,-0.05368,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.00976,0,-0.03904,-0.04392,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.00488,0.00488,-0.03416,-0.03904,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,-0.00488,-0.00488,-0.04392,-0.05368,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0,0.00488,-0.02928,-0.02928,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.00488,-0.00488,-0.03904,-0.02928,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,-0.01952,-0.00976,-0.03904,-0.04392,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.01952,-0.01464,-0.0488,-0.05368,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,-0.01952,-0.00976,-0.05368,-0.04392,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.00976,-0.01464,-0.04392,-0.03416,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.00976,-0.00976,-0.03904,-0.03904,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,-0.00976,-0.04392,-0.04392,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.01952,-0.03416,-0.06832,-0.05368,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.03416,-0.03416,-0.06344,-0.05856,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,-0.0244,-0.02928,-0.05368,-0.0488,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.0244,-0.03416,-0.0732,-0.06832,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.0244,-0.02928,-0.06344,-0.06344,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.02928,-0.03416,-0.06344,-0.06832,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.03416,-0.03904,-0.06832,-0.0732,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.03416,-0.0488,-0.0732,-0.07808,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,-0.0244,-0.03904,-0.06832,-0.07808,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.02928,-0.03416,-0.06344,-0.0732,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.02928,-0.04392,-0.0732,-0.08296,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,-0.04392,-0.07808,-0.09272,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03416,-0.04392,-0.07808,-0.09272,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,-0.04392,-0.07808,-0.09272,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.03416,-0.05368,-0.0732,-0.09272,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.03416,-0.06344,-0.07808,-0.10248,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.04392,-0.05368,-0.08296,-0.10248,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.0488,-0.05368,-0.08784,-0.10248,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.0488,-0.06832,-0.09272,-0.10736,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.0488,-0.06832,-0.09272,-0.11712,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0488,-0.06344,-0.08784,-0.11224,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.04392,-0.05856,-0.08784,-0.10736,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,-0.0488,-0.07808,-0.0976,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.03904,-0.05856,-0.07808,-0.09272,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.0488,-0.05856,-0.09272,-0.10248,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.0488,-0.06344,-0.09272,-0.10736,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.0488,-0.06832,-0.08296,-0.0976,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.05856,-0.06832,-0.08296,-0.10248,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.05368,-0.06832,-0.0976,-0.10736,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.0488,-0.06832,-0.09272,-0.11224,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.03904,-0.05856,-0.07808,-0.11224,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.03904,-0.06832,-0.08296,-0.10248,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.0244,-0.06344,-0.08296,-0.08784,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.0244,-0.05856,-0.08784,-0.09272,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.04392,-0.05368,-0.09272,-0.08784,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,-0.04392,-0.05856,-0.08784,-0.07808,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.04392,-0.05368,-0.09272,-0.08784,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.04392,-0.05856,-0.0976,-0.0976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.04392,-0.06344,-0.08296,-0.08784,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.03904,-0.05856,-0.08784,-0.07808,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.03904,-0.05856,-0.08784,-0.07808,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.03904,-0.05856,-0.08784,-0.07808,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.03904,-0.05856,-0.08784,-0.07808,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.02928,-0.04392,-0.0732,-0.0732,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.02928,-0.03416,-0.06344,-0.06344,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,-0.03416,-0.01464,-0.05856,-0.05856,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,-0.01952,-0.00488,-0.03904,-0.04392,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05368,-0.00976,-0.01464,-0.04392,-0.03416,-0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.04392,-0.01464,-0.00488,-0.04392,-0.03904,-0.01952
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.05856,0.00976,0.00488,-0.02928,-0.02928,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.05856,0.01952,0.00488,-0.0244,-0.0244,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.00976,-0.00976,-0.03416,-0.03904,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0,-0.00976,-0.0488,-0.04392,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.01952,-0.0244,-0.05368,-0.04392,-0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.03904,-0.0244,-0.05368,-0.0488,-0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,-0.05856,-0.0488,-0.06832,-0.0488,-0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.05856,-0.05856,-0.0732,-0.0488,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.06344,-0.06832,-0.0732,-0.05368,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.0488,-0.06832,-0.08296,-0.0732,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,-0.05368,-0.05856,-0.08784,-0.06344,-0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.06344,-0.05856,-0.08784,-0.06832,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.06344,-0.06832,-0.08784,-0.07808,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.05368,-0.05856,-0.07808,-0.0732,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.0488,-0.0488,-0.06832,-0.06344,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.0488,-0.05368,-0.0732,-0.06344,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.04392,-0.05856,-0.08784,-0.08296,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.06344,-0.0976,-0.10248,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.05856,-0.07808,-0.10736,-0.0976,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.05856,-0.07808,-0.0976,-0.0976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.06832,-0.07808,-0.10736,-0.10248,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.06832,-0.09272,-0.11712,-0.11224,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.05856,-0.09272,-0.11712,-0.11224,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.06344,-0.09272,-0.10736,-0.10248,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.05368,-0.08784,-0.11224,-0.10248,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.0488,-0.08784,-0.11712,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.0488,-0.07808,-0.10736,-0.10248,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,-0.05368,-0.08296,-0.10736,-0.10248,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.05856,-0.09272,-0.11224,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.05368,-0.08784,-0.11712,-0.10248,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.05368,-0.08296,-0.11712,-0.10248,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.05368,-0.08784,-0.11224,-0.10248,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.05368,-0.08784,-0.11224,-0.0976,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.05368,-0.08784,-0.11224,-0.0976,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.05856,-0.09272,-0.11712,-0.10736,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.0732,-0.09272,-0.11712,-0.10736,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.05368,-0.06344,-0.08296,-0.07808,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0488,-0.06344,-0.09272,-0.09272,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.05368,-0.0244,-0.0976,-0.12688,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.1708,0.26352,0.07808,-0.03904,-0.13176,-0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.10736,0.35624,0.20496,0.10248,-0.00488,0
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.00976,0.34648,0.34648,0.30744,0.18056,0.13664
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,-0.14152,0.35136,0.49776,0.5612,0.42456,0.30744
0.61976,-0.54168,0.4636,0.15372,-0.15616,0.38796,-0.47336,0.16104,0.47336,0.76616,0.69296,0.5124
0.94672,-0.81008,0.67344,0.20008,-0.27328,0.61,-0.92232,-0.11712,0.5124,1.06872,1.07848,0.854
1.10776,-0.99064,0.87352,0.31964,-0.23424,0.671,-1.1712,-0.27816,0.66368,1.42496,1.48352,1.17608
1.1468,-1.00528,0.86376,0.29036,-0.28304,0.71492,-1.36152,-0.49288,0.46848,1.36152,1.52744,1.22488
1.08824,-0.83448,0.58072,0.0366,-0.50752,0.79788,-1.30784,-0.62952,0.08296,0.96136,1.24928,1.02968
0.99064,-0.62464,0.25864,-0.23668,-0.732,0.86132,-1.11264,-0.51728,-0.16104,0.59536,0.9272,0.77104
0.70272,-0.39772,0.09272,-0.25864,-0.61,0.65636,-0.83448,-0.488,-0.30744,0.2684,0.59048,0.50752
0.3172,-0.16836,0.01952,-0.13908,-0.29768,0.30744,-0.5124,-0.42944,-0.4148,-0.0732,0.2196,0.23912
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.30744,-0.40992,-0.47336,-0.28792,-0.0244,0.06832
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.1952,-0.24888,-0.28304,-0.18544,-0.01464,0.03904
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,-0.03416,-0.07808,-0.10736,-0.07808,0.0244,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.04392,-0.0732,-0.07808,-0.0244,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.03416,-0.05368,-0.05856,-0.01952,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.01952,-0.05368,-0.06344,-0.0244,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,-0.01464,-0.05368,-0.06832,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.00976,-0.05368,-0.09272,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.00488,-0.05368,-0.0976,-0.0732,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.01464,-0.06344,-0.09272,-0.07808,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.00976,-0.06344,-0.09272,-0.08784,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.01952,-0.07808,-0.11224,-0.10736,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,-0.01464,-0.0732,-0.11224,-0.11712,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,-0.00488,-0.05856,-0.0976,-0.10736,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,-0.00488,-0.05856,-0.09272,-0.0976,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.01464,-0.0488,-0.08296,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.01464,-0.05856,-0.09272,-0.10248,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.01464,-0.06832,-0.11712,-0.10248,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.01464,-0.06344,-0.10248,-0.0976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.00976,-0.06344,-0.10248,-0.11224,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.01952,-0.06832,-0.10248,-0.10736,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.00976,-0.06832,-0.10248,-0.10248,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.00488,-0.0732,-0.10248,-0.10248,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.01952,-0.0732,-0.11224,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,0.01464,-0.0732,-0.11712,-0.11712,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.01464,-0.0732,-0.11712,-0.10736,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.00976,-0.08784,-0.10736,-0.10736,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.0244,-0.0732,-0.10736,-0.11712,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,0.0244,-0.06344,-0.10736,-0.11712,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.02928,-0.06832,-0.11224,-0.122,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.02928,-0.06832,-0.10736,-0.122,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.03416,-0.06344,-0.10736,-0.13176,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.03416,-0.05856,-0.10736,-0.13176,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0244,-0.06344,-0.122,-0.1464,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.0244,-0.07808,-0.122,-0.1464,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.02928,-0.0732,-0.11224,-0.14152,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.02928,-0.0732,-0.11224,-0.15128,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.04392,-0.0732,-0.10736,-0.14152,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.04392,-0.0732,-0.11224,-0.14152,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.03904,-0.0732,-0.10736,-0.1464,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.03904,-0.07808,-0.11224,-0.15128,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.04392,-0.0732,-0.11224,-0.14152,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.03416,-0.0732,-0.10736,-0.13176,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.04392,-0.06344,-0.0976,-0.10736,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.05856,-0.06344,-0.09272,-0.09272,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.05856,-0.05368,-0.09272,-0.09272,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06344,-0.05856,-0.08784,-0.0732,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.0732,-0.05368,-0.07808,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.07808,-0.03416,-0.0732,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.08784,-0.02928,-0.0732,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.08784,-0.03416,-0.0732,-0.03416,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.08784,-0.01464,-0.05368,-0.03416,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.0976,-0.01952,-0.0488,-0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.10248,-0.0244,-0.05856,-0.03904,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.10736,-0.00488,-0.04392,-0.0244,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.11712,-0.00488,-0.03416,-0.01952,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.11712,-0.00488,-0.0244,-0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.13664,0.01464,0,-0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.12688,0.0244,0.00976,0.00488,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.11712,0.01952,0.00976,0.01464,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.11224,0.0244,0.0244,0.01464,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.11712,0.03904,0.0244,0.01464,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.12688,0.0488,0.02928,0.01464,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.122,0.03904,0.02928,0.02928,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00488,0.122,0.04392,0.04392,0.02928,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00488,0.122,0.0488,0.0488,0.02928,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,0.122,0.0488,0.0488,0.02928,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.122,0.04392,0.05856,0.03416,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.01464,0.122,0.05368,0.06832,0.0488,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.02928,0.10736,0.06344,0.06832,0.03904,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,0.10248,0.05856,0.05368,0.02928,0.06344
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03904,0.10248,0.05856,0.06344,0.04392,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.03904,0.0976,0.07808,0.07808,0.05856,0.09272
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01952,0.11712,0.0976,0.08784,0.06344,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.11224,0.07808,0.08296,0.06344,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0244,0.10248,0.08296,0.0732,0.06344,0.07808
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.0976,0.0976,0.08784,0.0732,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01952,0.08296,0.08784,0.08784,0.05368,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.01952,0.0732,0.08784,0.07808,0.03904,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00976,0.06832,0.09272,0.08296,0.03904,0.05368
