i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.01464,-0.03904,-0.1952,-0.1708,-0.15616,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.0244,-0.1952,-0.16104,-0.15616,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.0244,-0.1952,-0.16104,-0.15128,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.0244,-0.1952,-0.16104,-0.1464,-0.10736
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,-0.01464,-0.17568,-0.1464,-0.1464,-0.10248
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,-0.0244,-0.1708,-0.1464,-0.15128,-0.11224
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.03416,-0.17568,-0.15616,-0.15128,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0244,-0.01952,-0.19032,-0.16592,-0.16104,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0244,-0.01952,-0.20008,-0.18056,-0.16104,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,-0.01464,-0.17568,-0.16592,-0.15616,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.01464,-0.15616,-0.13664,-0.1464,-0.07808
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01952,-0.0244,-0.16592,-0.1464,-0.1464,-0.08784
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01952,-0.0244,-0.16592,-0.15128,-0.15128,-0.10248
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.01952,-0.03416,-0.20496,-0.1952,-0.18056,-0.12688
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.00976,-0.02928,-0.20496,-0.1952,-0.20008,-0.14152
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,0.05368,0.08296,-0.14152,-0.1708,-0.18056,-0.12688
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.07808,0.1708,0.00488,-0.05856,-0.11224,-0.0976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.0976,0.18056,0.16592,0.07808,0.05856
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.20008,-0.14152,0.38552,0.54168,0.40504,0.3172
0.25864,-0.37576,0.49288,0.36356,0.23424,0.0122,-0.5124,-0.47336,0.59536,1.0004,0.8296,0.66856
0.4636,-0.66124,0.85888,0.62708,0.39528,0.03416,-0.8784,-0.81984,0.9272,1.50792,1.28832,1.02968
0.57584,-0.88328,1.19072,0.9028,0.61488,-0.01952,-1.06872,-1.0248,1.1224,1.9032,1.66408,1.35176
0.61976,-0.99308,1.3664,1.05652,0.74664,-0.06344,-1.13704,-1.06384,1.16144,2.07888,1.84952,1.51768
0.59048,-0.91744,1.2444,0.94916,0.65392,-0.03172,-1.01016,-0.93208,1.0492,1.9764,1.8056,1.47376
0.27328,-0.56364,0.854,0.71736,0.58072,-0.15372,-0.62464,-0.69296,0.55632,1.2688,1.2444,1.02968
-0.01464,-0.21716,0.44896,0.45628,0.4636,-0.23912,-0.32696,-0.60512,-0.33184,0.1464,0.37576,0.4148
-0.16104,0.0366,0.08784,0.16836,0.24888,-0.20496,-0.13176,-0.45872,-0.59536,-0.29768,-0.09272,0.0244
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.06344,-0.22936,-0.47336,-0.33672,-0.20984,-0.11712
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.05856,-0.16592,-0.35624,-0.26352,-0.20496,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.13664,-0.28304,-0.21472,-0.18544,-0.13176
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.01952,-0.0732,-0.22448,-0.19032,-0.1708,-0.12688
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,-0.02928,-0.17568,-0.16104,-0.15616,-0.10248
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00976,-0.00976,-0.16592,-0.15128,-0.1464,-0.0976
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0244,0.01952,-0.1464,-0.15616,-0.15616,-0.11224
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.04392,0.0244,-0.15616,-0.16592,-0.16592,-0.11712
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.05368,0.01464,-0.15616,-0.15616,-0.16104,-0.11224
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03904,0.00976,-0.1464,-0.15616,-0.15128,-0.09272
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03904,0.01952,-0.13176,-0.16104,-0.15128,-0.0976
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.04392,0.02928,-0.1464,-0.18056,-0.1708,-0.11224
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03904,0.0244,-0.16592,-0.19032,-0.17568,-0.12688
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.02928,0.00976,-0.15616,-0.18056,-0.17568,-0.12688
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.03416,0.01464,-0.15616,-0.18056,-0.17568,-0.122
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.0488,0.03416,-0.14152,-0.16592,-0.1708,-0.12688
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.0488,0.03416,-0.15128,-0.1708,-0.17568,-0.13176
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.05856,0.03416,-0.13664,-0.15616,-0.16104,-0.122
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,0.03416,-0.13176,-0.15616,-0.16104,-0.11224
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,0.03904,-0.14152,-0.16104,-0.16592,-0.13176
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.04392,0.02928,-0.14152,-0.16104,-0.18056,-0.12688
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03416,0.01952,-0.15128,-0.1708,-0.18056,-0.13176
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.03416,0.01952,-0.15128,-0.16592,-0.18544,-0.13176
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.04392,0.02928,-0.14152,-0.15128,-0.16592,-0.11712
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.0488,0.03904,-0.12688,-0.15128,-0.16592,-0.11712
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0488,0.0488,-0.13176,-0.16104,-0.16592,-0.11224
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0488,0.0488,-0.12688,-0.15616,-0.16104,-0.11224
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.06344,-0.11712,-0.15616,-0.16592,-0.122
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,0.06344,-0.11224,-0.1708,-0.18056,-0.122
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.06832,-0.10248,-0.15128,-0.17568,-0.11224
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.06344,0.08296,-0.08296,-0.13176,-0.15616,-0.10736
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.05856,0.08296,-0.08784,-0.13664,-0.15616,-0.10736
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.06344,0.09272,-0.0732,-0.12688,-0.1464,-0.0976
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.06832,0.10736,-0.0732,-0.11712,-0.1464,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.11224,-0.06832,-0.11224,-0.14152,-0.08784
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.07808,0.13176,-0.04392,-0.09272,-0.14152,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.14152,-0.01952,-0.0732,-0.11712,-0.08296
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.07808,0.14152,0.00976,-0.05368,-0.11712,-0.06832
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,0.08296,0.16104,0.03904,-0.03416,-0.10736,-0.06344
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.0732,0.16104,0.02928,-0.04392,-0.10736,-0.0732
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.07808,0.18056,0.0488,-0.03904,-0.0976,-0.05856
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.07808,0.18544,0.0488,-0.03416,-0.09272,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.08296,0.19032,0.05856,-0.0244,-0.08296,-0.05856
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.09272,0.21472,0.10736,0.0244,-0.05368,-0.03416
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.0976,0.23424,0.1464,0.05368,-0.02928,-0.01464
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.08784,0.24888,0.17568,0.08784,-0.00976,-0.00488
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.07808,0.26352,0.20008,0.10248,-0.00488,0
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.08784,0.28304,0.23424,0.13664,0.02928,0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0976,0.30744,0.25864,0.15616,0.03904,0.0488
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.08784,0.30256,0.28304,0.1708,0.05368,0.0488
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.09272,0.3172,0.3172,0.20008,0.07808,0.06344
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.0976,0.32208,0.33184,0.22448,0.09272,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.09272,0.32208,0.33672,0.23424,0.10248,0.08296
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.08784,0.33184,0.34648,0.23424,0.122,0.10248
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.07808,0.30256,0.34648,0.24888,0.122,0.122
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.0732,0.29768,0.35136,0.26352,0.14152,0.13664
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.06832,0.26352,0.33184,0.24888,0.14152,0.13664
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05856,0.22448,0.26352,0.1952,0.10248,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.19032,0.19032,0.16104,0.07808,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.03416,0.15128,0.15128,0.10248,0.03904,0.05856
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.11224,0.0976,0.05856,0.00488,0.04392
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0244,0.0976,0.06344,0.02928,-0.01464,0.01952
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.02928,0.08784,0.0244,0,-0.04392,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.02928,0.0732,0,-0.01952,-0.05856,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.05368,-0.02928,-0.06344,-0.09272,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0.03416,-0.06832,-0.09272,-0.11224,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.02928,-0.08784,-0.10736,-0.13664,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.01952,-0.10736,-0.122,-0.13664,-0.0732
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01464,0.01952,-0.10248,-0.122,-0.13664,-0.06832
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.01952,0.00976,-0.10736,-0.12688,-0.15128,-0.08784
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00976,0,-0.11712,-0.13664,-0.16104,-0.10248
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.01952,0.00488,-0.13176,-0.14152,-0.16104,-0.0976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0,-0.13664,-0.17568,-0.16592,-0.0976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,0,-0.122,-0.15616,-0.16104,-0.08784
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.00488,-0.12688,-0.14152,-0.16104,-0.08296
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00976,0,-0.13176,-0.15128,-0.16104,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,0.01464,-0.13176,-0.14152,-0.16104,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00488,-0.11712,-0.13176,-0.15128,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01464,-0.0976,-0.11712,-0.1464,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.0244,-0.10248,-0.11712,-0.15128,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.01952,-0.12688,-0.13176,-0.16104,-0.08784
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.00976,-0.13664,-0.15616,-0.16592,-0.0976
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.01952,0.00488,-0.13664,-0.15616,-0.16104,-0.10248
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01952,0.01464,-0.12688,-0.15128,-0.1708,-0.11224
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.0244,0.01464,-0.12688,-0.15616,-0.17568,-0.11224
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,0,-0.13176,-0.15616,-0.1708,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.00488,-0.11712,-0.1464,-0.16104,-0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0244,0.01464,-0.11224,-0.13664,-0.15128,-0.09272
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.0244,0.01464,-0.11712,-0.13664,-0.15616,-0.08784
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01464,0.00488,-0.11712,-0.13176,-0.1464,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.00976,-0.122,-0.13176,-0.14152,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.01464,-0.10736,-0.13176,-0.15128,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.01464,-0.11224,-0.13176,-0.16592,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00488,-0.12688,-0.14152,-0.15616,-0.08296
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,0.00976,-0.122,-0.13664,-0.13664,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.00976,0,-0.10736,-0.12688,-0.13664,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00488,-0.00976,-0.10736,-0.13176,-0.14152,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0,-0.12688,-0.13176,-0.1464,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,0.00488,-0.13664,-0.13176,-0.15128,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.00488,-0.11224,-0.13176,-0.13176,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.00488,-0.10736,-0.13664,-0.13664,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.00488,-0.10736,-0.12688,-0.13176,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.0244,-0.10736,-0.11712,-0.13176,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,0.01464,-0.10248,-0.11224,-0.122,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,-0.00488,-0.0976,-0.11224,-0.122,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00488,-0.00488,-0.10736,-0.122,-0.12688,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,-0.00488,-0.10736,-0.122,-0.14152,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.01952,-0.15616,-0.16104,-0.16592,-0.10248
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00976,-0.01952,-0.1464,-0.1464,-0.16592,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00488,-0.00976,-0.12688,-0.1464,-0.16104,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.00976,-0.12688,-0.1464,-0.15128,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01952,-0.12688,-0.1464,-0.15616,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.11224,-0.13176,-0.15128,-0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.00976,-0.09272,-0.11224,-0.13176,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.0244,-0.05856,-0.08296,-0.10736,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.02928,-0.05856,-0.0732,-0.0976,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.02928,-0.05856,-0.07808,-0.0976,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.00976,-0.0488,-0.08296,-0.10248,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.00976,-0.05856,-0.08784,-0.10248,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.02928,-0.05856,-0.07808,-0.10736,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.0488,-0.07808,-0.09272,-0.11712,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.05368,-0.0976,-0.10736,-0.10736,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.0488,-0.10248,-0.11224,-0.10736,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.0488,-0.11224,-0.122,-0.122,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.0488,-0.11224,-0.122,-0.11712,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.05368,-0.12688,-0.122,-0.11712,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.05368,-0.13664,-0.13176,-0.122,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.03904,-0.13664,-0.122,-0.11224,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.03904,-0.11224,-0.11224,-0.11224,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,-0.00976,-0.10248,-0.11712,-0.11712,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.00976,-0.11712,-0.13176,-0.13664,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,-0.01952,-0.1464,-0.15128,-0.16104,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,-0.04392,-0.16592,-0.18056,-0.19032,-0.11224
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00976,-0.04392,-0.17568,-0.19032,-0.19032,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0,-0.04392,-0.17568,-0.19032,-0.18544,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.02928,-0.1708,-0.18544,-0.18544,-0.11224
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,-0.01952,-0.15616,-0.1708,-0.18056,-0.10736
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,-0.01952,-0.16104,-0.16592,-0.18056,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.03904,-0.18056,-0.18544,-0.18544,-0.11712
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,-0.03904,-0.18544,-0.20008,-0.19032,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.03416,-0.18544,-0.20008,-0.20008,-0.12688
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.0488,-0.1952,-0.19032,-0.20496,-0.14152
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,-0.04392,-0.1952,-0.19032,-0.20008,-0.14152
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01952,-0.04392,-0.20984,-0.20496,-0.21472,-0.13664
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,-0.03904,-0.21472,-0.20984,-0.21472,-0.13664
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.03416,-0.0244,-0.19032,-0.1952,-0.20008,-0.12688
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.03416,-0.0244,-0.17568,-0.18056,-0.18544,-0.11712
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0244,-0.01952,-0.18056,-0.18056,-0.19032,-0.10736
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0244,-0.01952,-0.18544,-0.19032,-0.18056,-0.10736
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0244,-0.0244,-0.18056,-0.19032,-0.1952,-0.122
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.0244,-0.0244,-0.1708,-0.1708,-0.1952,-0.11712
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.01464,-0.02928,-0.17568,-0.18056,-0.20496,-0.12688
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.00488,-0.03904,-0.1952,-0.1952,-0.20984,-0.12688
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.01952,-0.04392,-0.18544,-0.18056,-0.20984,-0.11712
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.03904,-0.00488,-0.18544,-0.18544,-0.20496,-0.12688
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.06344,0.05368,-0.15616,-0.1952,-0.20984,-0.13664
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,0.08784,0.16592,0.01464,-0.08296,-0.15616,-0.08784
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.0244,0.12688,0.20008,0.1464,0.03416,0.0488
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.1708,-0.11224,0.33672,0.44896,0.30744,0.25376
0.23912,-0.33184,0.42456,0.305,0.18544,0.02684,-0.47336,-0.44408,0.57584,0.94184,0.74176,0.57096
0.37088,-0.59048,0.81008,0.62464,0.4392,-0.03416,-0.75152,-0.69784,0.96624,1.5372,1.26392,1.0004
0.47824,-0.79056,1.10288,0.86376,0.62464,-0.0732,-0.98088,-0.91256,1.20048,2.01056,1.70312,1.3664
0.49288,-0.89304,1.2932,1.04676,0.80032,-0.15372,-1.07848,-0.98576,1.22976,2.18136,1.9032,1.51768
0.53192,-0.90036,1.2688,1.00284,0.73688,-0.10248,-1.01504,-0.91744,1.1224,2.15696,1.9276,1.52744
0.34648,-0.61244,0.8784,0.70516,0.53192,-0.09272,-0.68808,-0.72224,0.66856,1.464,1.35664,1.06384
-0.00976,-0.23912,0.488,0.49288,0.49776,-0.25376,-0.34648,-0.59536,-0.2928,0.18056,0.3904,0.41968
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,-0.15128,-0.47824,-0.65392,-0.36112,-0.11712,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.24888,-0.54168,-0.39528,-0.27816,-0.1464
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05856,-0.1708,-0.44408,-0.34648,-0.27816,-0.1708
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.12688,-0.3172,-0.26352,-0.244,-0.16104
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,-0.04392,-0.23424,-0.21472,-0.2196,-0.12688
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.01952,-0.18544,-0.17568,-0.18544,-0.11224
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.02928,-0.01464,-0.15128,-0.1464,-0.15616,-0.08784
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,-0.00488,-0.15128,-0.16592,-0.18056,-0.0976
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.04392,0.0244,-0.15616,-0.18056,-0.20008,-0.122
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.04392,0.0244,-0.1708,-0.20008,-0.2196,-0.14152
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03416,0.00976,-0.1708,-0.19032,-0.20984,-0.13176
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.02928,0.00976,-0.16104,-0.18056,-0.20984,-0.13176
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.04392,0.01464,-0.15616,-0.18544,-0.22936,-0.14152
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.04392,0.01952,-0.16104,-0.1952,-0.22448,-0.14152
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.0488,0.01464,-0.15128,-0.19032,-0.2196,-0.13664
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.0488,0.01464,-0.14152,-0.1708,-0.20984,-0.13664
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06344,0.04392,-0.1464,-0.1708,-0.20008,-0.11712
