i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.06344,0.0488,0.06344,0.05368,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.05856,0.04392,0.0732,0.04392,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.05856,0.01952,0.06344,0.03904,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.05856,0.03416,0.06344,0.0488,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0.05368,0.02928,0.06344,0.0488,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.05368,0.01464,0.05368,0.0488,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.05368,0.01464,0.05368,0.0488,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.04392,0.01464,0.0488,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.04392,0.01464,0.0488,0.03904,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03416,0.01464,0.03904,0.03904,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.03416,0.00976,0.04392,0.03904,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.03416,0.00488,0.05368,0.02928,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.03904,0.00488,0.0488,0.02928,0.03416
0,0,0,0,0,0,0,0.03416,0,0.03416,0.03416,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03416,0,0.03416,0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.03416,0,0.03416,0.02928,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.03416,0.00488,0.03416,0.03416,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03416,-0.00488,0.02928,0.03416,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03416,-0.00488,0.02928,0.03416,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,-0.00488,0.0244,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01952,-0.00976,0.02928,0.02928,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0,0.02928,0.0244,0.0244
0,0,0,0,0,0,0,0.02928,0.00488,0.02928,0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.02928,0.00488,0.02928,0.03416,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0,0.03904,0.03416,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,0,0.03904,0.03416,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.02928,0.00976,0.03904,0.03416,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0,0.03904,0.03416,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.03416,0,0.03904,0.03416,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03416,0,0.03904,0.03416,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03416,0.00488,0.04392,0.03416,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0488,0.00488,0.04392,0.03904,0.03416
0,0,0,0,0,0,0.00976,0.0488,0,0.0488,0.03904,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03904,0,0.04392,0.03904,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.04392,0,0.04392,0.03904,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.04392,0.00488,0.0488,0.03416,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.04392,0,0.0488,0.03904,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0488,0.00488,0.05368,0.03904,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0488,0.00488,0.05368,0.03416,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05368,0,0.05368,0.04392,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0488,0,0.0488,0.03904,0.03416
0,0,0,0,0,0,0.01952,0.03904,0.00976,0.0488,0.04392,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.04392,0.00976,0.05368,0.04392,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.05368,0.00976,0.05368,0.04392,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0488,0.00488,0.0488,0.03904,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.01464,0.05856,0.03904,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0488,0.01464,0.05368,0.03416,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0488,0.01464,0.05856,0.03416,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0488,0.01464,0.05856,0.03904,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.00976,0.05856,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.00976,0.05856,0.02928,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03904,0.00976,0.05856,0.02928,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03904,0.00488,0.05856,0.01952,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.04392,0.00976,0.05856,0.0244,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0488,0,0.05368,0.01952,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05368,0.00976,0.0488,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05368,0.01464,0.0488,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0488,0.0244,0.0488,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0488,0.0244,0.0488,0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0488,0.0244,0.05856,0.02928,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.04392,0.0244,0.05856,0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0488,0.03904,0.05368,0.0244,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.06344,0.04392,0.05368,0.0244,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06344,0.0244,0.0488,0.0244,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06344,0.0244,0.0488,0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.05368,0.01464,0.03904,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0488,0.00976,0.03904,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0488,0.01464,0.0488,0.0244,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.0488,0.01464,0.03416,0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03904,0.00976,0.03416,0.0244,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,0.00976,0.02928,0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,0.00976,0.03904,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0.0244,0.03904,0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,0.0244,0.03416,0.01464,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,0.01952,0.02928,0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,0.03416,0.03904,0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.02928,0.04392,0.01464,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.03416,0.02928,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.02928,0.03416,0.03416,0.01464,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.0244,0.03904,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,0.01952,0.03416,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.02928,0.03904,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.02928,0.03904,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.00976,0.03904,-0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,0.01464,0.03416,-0.00488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.01464,0.03416,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,0.01464,0.03904,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.00976,0.03904,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.00976,0.02928,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01952,0.00976,0.02928,0,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0.01952,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00976,0.01952,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,0,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,0,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0,0,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,0,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,0,0,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,0,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,0,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,-0.01952,-0.01952,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,-0.01952,-0.01952,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.01952,-0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.01952,-0.01952,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.02928,-0.01952,-0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0,-0.02928,-0.01952,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.03904,-0.02928,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.00976,-0.03904,-0.02928,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.03904,-0.03904,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.03904,-0.03904,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.02928,-0.02928,-0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,-0.02928,-0.02928,-0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0,-0.03904,-0.03904,-0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0,-0.03904,-0.0488,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,-0.00488,-0.03904,-0.04392,-0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,-0.00488,-0.03416,-0.04392,-0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.00488,-0.01952,-0.0244,0.00488,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.00976,-0.01952,-0.0244,0.00488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.00976,-0.01952,-0.01464,0.00488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.01464,-0.01464,-0.00976,0.00976,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.03416,0.00488,0.01464,0.0244,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.0488,0.01464,0.01464,0.0244,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.05368,0.02928,0.01952,0.01952,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.07808,0.05856,0.02928,0.01952,0.01952,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.0488,0.03904,0.02928,0.03416,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.02928,0.0488,0.03904,0.03416,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.00976,0.03904,0.03904,0.03416,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,0.00976,0.01464,0.00488,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.01464,0,0.00488,-0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.01464,-0.00488,0.00488,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01464,0.00488,0.00488,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.0244,0,0,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0244,0.00976,0,-0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,0.01464,0,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01464,0.02928,0.00488,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.00976,0.02928,0.00488,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00976,0.0244,0.00488,-0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00976,0.0244,0.00488,-0.01464,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.00976,0.01952,0.00488,-0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.00976,0.01952,0.00488,-0.01464,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.01464,0,-0.00976,-0.0244,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,0,-0.01464,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0,-0.00488,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.00488,-0.00488,-0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.00976,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.00488,-0.01464,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01952,-0.00488,-0.00976,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.00488,-0.00976,-0.00976,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.0488,0.01464,0,0.00976,0.01464
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.14152,0.06344,0.03904,0.0488,0.05368
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.03416,0.17568,0.11712,0.09272,0.10736,0.0976
0.23424,-0.11224,-0.00976,-0.12688,-0.244,0.23912,-0.00488,0.18544,0.15128,0.16104,0.1952,0.20008
0.35624,-0.20496,0.05368,-0.12444,-0.30256,0.3294,-0.11712,0.07808,0.18056,0.22448,0.28792,0.32696
0.59048,-0.366,0.14152,-0.15372,-0.44896,0.51972,-0.30744,-0.13176,0.13664,0.26352,0.38552,0.47336
0.84912,-0.549,0.24888,-0.17568,-0.60024,0.72468,-0.50264,-0.38064,0.06832,0.24888,0.45384,0.57584
0.96624,-0.6466,0.32696,-0.15616,-0.63928,0.80276,-0.59536,-0.52704,-0.01952,0.18056,0.44896,0.60512
0.81984,-0.59536,0.37088,-0.03904,-0.44896,0.6344,-0.61,-0.732,-0.14152,0.0488,0.32696,0.49288
0.54656,-0.488,0.42944,0.15616,-0.11712,0.33184,-0.58072,-0.95648,-0.35136,-0.1464,0.11224,0.25376
0.15128,-0.2928,0.43432,0.35868,0.28304,-0.06588,-0.48312,-1.16632,-0.51728,-0.37576,-0.11224,-0.00976
-0.12688,-0.11224,0.35136,0.4148,0.47824,-0.30256,-0.46848,-1.33712,-0.64904,-0.54168,-0.2928,-0.1952
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.39528,-1.18584,-0.76128,-0.68808,-0.45872,-0.366
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.32696,-0.94672,-0.72712,-0.64904,-0.45384,-0.37088
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.2684,-0.72224,-0.59536,-0.52704,-0.33672,-0.27328
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.2196,-0.52704,-0.47824,-0.45384,-0.30744,-0.25864
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.14152,-0.37088,-0.35136,-0.32696,-0.2196,-0.20008
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.11712,-0.27328,-0.27816,-0.25376,-0.16592,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.16592,-0.20984,-0.20008,-0.122,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.10248,-0.1464,-0.1464,-0.09272,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.0732,-0.09272,-0.10248,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.04392,-0.05368,-0.01952,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.04392,-0.03904,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,-0.03904,-0.04392,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00488,-0.01952,-0.02928,0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,-0.00976,-0.01464,0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,-0.00488,-0.00976,0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00976,-0.00488,-0.01952,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,0,0,0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,0.01464,0,0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.01952,0,0.00488,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,0.01952,-0.00488,0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,0.02928,0,0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.02928,0.02928,0,0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.03904,0.02928,-0.00976,0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,0.02928,-0.00976,0.00488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.02928,0.0244,0,0.00488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.02928,0.0244,0.00488,0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.02928,0.0244,-0.00488,0.01464,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.03416,0.0244,-0.00488,0.01464,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.03904,0.01464,-0.00976,0.00488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03904,0.01464,-0.01464,0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,0,-0.01464,0,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03416,0,-0.01464,0,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0244,0,-0.01464,0,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.02928,0,-0.01464,0,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.03416,0,-0.01464,0,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.03904,0,-0.01464,0,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.03416,-0.00976,-0.02928,-0.00976,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03416,-0.00976,-0.02928,-0.01464,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.04392,-0.01952,-0.0244,-0.01464,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0488,-0.01952,-0.02928,-0.01952,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.05368,-0.0244,-0.0244,-0.00976,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,-0.01952,-0.0244,-0.00488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,-0.02928,-0.03416,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.04392,-0.02928,-0.03416,-0.01952,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.03416,-0.03904,-0.03416,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03416,-0.03904,-0.03904,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.0488,-0.03416,-0.03904,-0.01952,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.05368,-0.0244,-0.03416,-0.01952,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.05368,-0.02928,-0.0488,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.05368,-0.02928,-0.0488,-0.0244,-0.0488
