i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.03416,0,0,-0.00488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.00488,0.01464,0.00488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,-0.00488,0.01464,0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.01952,-0.00488,0.00976,0.01464,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01952,0,0.00976,0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01952,0.00976,0.01952,0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0244,0.00976,0.01952,0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,0.00488,0.00976,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0244,0.00488,0.00976,0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.0244,0.00488,0.00976,0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03416,0,0.00488,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03416,0,0.01464,0,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.03416,0,0.01464,-0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.02928,0.00488,0.00488,0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.02928,0.00488,0.00488,0,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.02928,0.00488,0.01464,0.00976,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,0.00488,0.01464,0.00976,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,0.00488,0.00976,0.01464,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,0.00488,0.00976,0.01464,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03904,0,0.00488,0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03904,0,0,0,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.04392,-0.00976,0.00488,0,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.04392,-0.01464,0.00488,0,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03904,-0.01464,0,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.03904,-0.01952,0,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.01952,0,-0.00488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03904,-0.01952,0,-0.00488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0488,-0.00976,0,-0.00488,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.00976,0.00488,-0.00488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.04392,-0.00976,0.00488,0,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0488,-0.00976,0,0.00488,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0488,-0.00976,0,-0.00488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.0488,-0.00976,0,0.00488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.04392,-0.0244,-0.00488,-0.00976,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.00488,-0.01952,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.05368,-0.01464,-0.00488,-0.00976,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05368,-0.01464,-0.00488,-0.01464,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0488,-0.00488,0.00488,-0.01464,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05368,-0.00488,0.00488,-0.01464,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.01464,-0.00488,-0.01464,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03904,-0.01464,-0.00488,-0.01952,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.00488,0.00488,-0.00976,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,0.00488,0.00488,0.00488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0488,-0.00488,0.00488,0.00488,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.04392,-0.01464,0.00488,0.00488,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.05368,-0.01464,-0.00488,0,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.05368,-0.01464,-0.00488,0,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.05368,-0.01952,-0.00488,-0.00976,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05856,-0.01952,-0.00488,-0.01952,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.0488,-0.01952,-0.00488,-0.01952,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.0488,-0.01952,-0.00488,-0.01952,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.00976,0,-0.00976,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.04392,-0.00976,0,0.00488,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.04392,0,0.00976,0.00488,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0488,0,0.00976,0.00488,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.04392,-0.00976,0,0.00488,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.04392,-0.00976,0,0.00488,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.04392,0,0,-0.00976,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.04392,0,0,-0.00976,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.04392,0.00976,0,-0.01952,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,0.00976,0.00976,-0.01464,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,0.00976,0.00976,-0.00488,-0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.02928,0.01464,0.01952,0.00976,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.0244,0.03416,0.03416,0.01952,-0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,-0.00976,0.0488,0.04392,0.04392,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.00488,0.05856,0.05368,0.04392,-0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0,0.06832,0.05856,0.0488,-0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.00488,0.07808,0.06344,0.05856,-0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,0.00488,0.06832,0.06344,0.0488,-0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06832,0.00488,0.05856,0.05856,0.05368,-0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.06832,-0.01464,0.02928,0.04392,0.02928,-0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08296,-0.03416,0.00976,0.02928,0.02928,-0.02928
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.10248,-0.05368,-0.01464,0.0244,0.02928,-0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0976,-0.0732,-0.03416,0.00976,0.01952,-0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.07808,-0.06832,-0.03416,0,0.01952,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,-0.06344,-0.03416,-0.00488,0.00976,-0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,-0.0488,-0.01952,0.00488,0,-0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05856,-0.0488,-0.01952,0.00488,0,-0.05368
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.0488,-0.01952,0.00488,0.00976,-0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05368,-0.0488,-0.01952,0,0.00976,-0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.05856,-0.02928,-0.00976,0,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.06344,-0.03416,-0.00976,0,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.06832,-0.03904,-0.01464,-0.00488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.06832,-0.03416,-0.01464,-0.01464,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.05368,-0.03416,-0.02928,-0.01952,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0488,-0.02928,-0.0244,-0.0244,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0488,-0.02928,-0.01952,-0.01464,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.02928,-0.01952,-0.01464,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05856,-0.02928,-0.01952,-0.01952,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05856,-0.02928,-0.01952,-0.01952,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05856,-0.01952,-0.01952,-0.01464,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05856,-0.0244,-0.01952,-0.01464,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.02928,-0.01952,-0.01952,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0488,-0.02928,-0.01952,-0.01952,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.0244,-0.00976,-0.00976,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0488,-0.01952,-0.00976,-0.00976,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05856,-0.0244,-0.01464,-0.01464,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.06344,-0.03416,-0.0244,-0.01952,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.0244,-0.01952,-0.01464,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0488,-0.01464,0,-0.00976,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,0.05856,0.05368,0.03904,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.09272,0.1708,0.13664,0.09272,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,0.10736,0.20496,0.20496,0.19032,0.03904
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.08784,0.18056,0.22936,0.30256,0.16592
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.10248,0.0976,0.17568,0.23912,0.40992,0.3172
0.47824,-0.31476,0.15128,-0.08784,-0.32696,0.4026,-0.20008,0.07808,0.09272,0.15616,0.48312,0.50752
0.69784,-0.44408,0.19032,-0.1586,-0.50752,0.60268,-0.35136,-0.08296,-0.13664,0.02928,0.54656,0.74664
0.87352,-0.55876,0.244,-0.19276,-0.62952,0.75152,-0.49288,-0.25376,-0.4392,-0.15128,0.488,0.84424
0.93208,-0.61488,0.29768,-0.16836,-0.6344,0.78324,-0.57584,-0.41968,-0.70272,-0.30256,0.35136,0.8052
0.80032,-0.5612,0.32208,-0.07808,-0.47824,0.63928,-0.60024,-0.67344,-0.99552,-0.48312,0.06832,0.5612
0.42944,-0.38796,0.34648,0.13176,-0.08296,0.2562,-0.50264,-0.93208,-1.18584,-0.59048,-0.244,0.2196
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.36112,-1.12728,-1.38104,-0.82472,-0.63928,-0.16104
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.2928,-1.07848,-1.42008,-0.96136,-0.81984,-0.37576
0.06344,0.07076,-0.20496,-0.23668,-0.2684,0.16592,-0.2684,-1.01504,-1.4396,-1.01992,-0.88816,-0.488
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,-0.21472,-0.8784,-1.33224,-0.97112,-0.84912,-0.50752
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.16592,-0.69784,-1.12728,-0.83448,-0.72224,-0.4392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.11224,-0.55632,-0.85888,-0.62952,-0.5368,-0.34648
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.06344,-0.39528,-0.57584,-0.40016,-0.34648,-0.24888
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.04392,-0.25376,-0.3904,-0.27328,-0.22448,-0.17568
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.14152,-0.25376,-0.18544,-0.15128,-0.1464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.08296,-0.15616,-0.12688,-0.0976,-0.11712
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.07808,-0.06832,-0.05368,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00976,-0.00488,-0.01464,-0.02928,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,0.01464,-0.00488,-0.01952,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.0244,0.00976,-0.00976,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.03416,0.00976,-0.00488,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.01464,0.03904,0.01464,0.00976,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01464,0.04392,0.01952,0.01952,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.0488,0.01952,0.01464,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01464,0.05368,0.01952,0.00976,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.05368,0.0244,0.00976,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,0.05856,0.0244,0.01464,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0.05856,0.02928,0.01952,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.0244,0.05856,0.01952,0.01952,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.02928,0.06344,0.0244,0.01952,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.01952,0.06832,0.03904,0.01952,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.0244,0.0732,0.03904,0.01952,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,0.06832,0.03904,0.0244,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.03904,0.06832,0.03904,0.0244,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0488,0.07808,0.03904,0.0244,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0488,0.07808,0.03904,0.0244,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0488,0.0732,0.03904,0.03904,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.0488,0.0732,0.03904,0.04392,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.03904,0.0732,0.03904,0.03416,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.03904,0.07808,0.04392,0.03416,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.03904,0.06832,0.03416,0.03416,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.04392,0.06832,0.03416,0.03416,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.04392,0.07808,0.03904,0.03904,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0488,0.07808,0.04392,0.04392,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.05368,0.08296,0.04392,0.0488,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.05368,0.08296,0.0488,0.05368,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,0.05368,0.09272,0.06344,0.05856,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.06344,0.0976,0.06344,0.06832,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.06344,0.09272,0.05856,0.06832,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.06344,0.09272,0.05856,0.0732,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.07808,0.09272,0.06344,0.08296,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.07808,0.0976,0.0732,0.09272,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,0.07808,0.10248,0.0732,0.09272,0.01952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05368,0.07808,0.10248,0.0732,0.0976,0.0244
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06344,0.0732,0.10736,0.08296,0.10736,0.03904
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.06344,0.0732,0.11712,0.09272,0.122,0.05368
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0732,0.08784,0.11224,0.10248,0.1464,0.06832
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.07808,0.09272,0.11224,0.10736,0.15128,0.08296
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.07808,0.10248,0.11712,0.11712,0.16592,0.08296
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.08784,0.10736,0.12688,0.12688,0.1708,0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.09272,0.0976,0.13664,0.12688,0.18056,0.10248
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.10248,0.09272,0.13176,0.13664,0.19032,0.10736
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.10736,0.09272,0.122,0.13664,0.20496,0.12688
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.10736,0.08784,0.122,0.13664,0.20984,0.13176
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.10736,0.10248,0.13176,0.14152,0.21472,0.1464
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.11224,0.09272,0.13176,0.14152,0.21472,0.1464
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.11712,0.08296,0.13176,0.13176,0.20984,0.14152
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.11712,0.08296,0.122,0.13664,0.20984,0.14152
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.12688,0.07808,0.122,0.13664,0.20008,0.13664
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.13176,0.06832,0.11224,0.13664,0.20008,0.13664
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.13176,0.06832,0.10736,0.14152,0.20008,0.12688
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.13664,0.05856,0.0976,0.12688,0.1952,0.122
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.12688,0.05368,0.08784,0.122,0.18544,0.12688
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.12688,0.0488,0.08296,0.11224,0.18056,0.122
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.122,0.03904,0.0732,0.10248,0.1708,0.12688
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.11712,0.02928,0.06344,0.0976,0.15616,0.11712
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.11712,0.01464,0.05856,0.08784,0.1464,0.10736
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.10736,0.00488,0.05368,0.07808,0.12688,0.0976
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0976,-0.00488,0.0488,0.05856,0.10248,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.09272,-0.01464,0.04392,0.0488,0.09272,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08296,-0.00976,0.04392,0.05856,0.08296,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0732,-0.00976,0.03416,0.0488,0.06832,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,-0.01464,0.02928,0.03904,0.05368,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.01464,0.02928,0.02928,0.04392,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.01952,0.0244,0.0244,0.03416,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.0244,0.01952,0.01464,0.0244,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.01464,0.00976,0.00976,0.0244,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.01952,0.00488,0.00488,0.01464,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.01952,0.01464,0,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.01952,0.00976,0,0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.02928,0.00976,-0.01952,-0.00488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.03416,0.00976,-0.01952,-0.01464,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03416,0,-0.01952,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.03416,0,-0.01952,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,0.00976,-0.01952,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03416,0.00976,-0.01952,-0.0244,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,0.01464,-0.00976,-0.0244,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0244,0,-0.0244,-0.0244,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.0244,0,-0.0244,-0.0244,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.0244,0.00976,-0.02928,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0244,0.00976,-0.02928,-0.03904,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01952,0,-0.02928,-0.03904,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.0244,0,-0.0244,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0244,0,-0.01464,-0.0244,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.0244,0.00488,-0.01464,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.01952,0.00488,-0.00976,-0.03416,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01952,0.00488,-0.00976,-0.02928,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.01464,0.01464,0,-0.0244,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.01464,0.01952,0.00488,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01464,0.01952,-0.00488,-0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.01464,0.01952,-0.00488,-0.00976,-0.03416
