i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.10736,-0.12688,-0.11712,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06832,-0.0976,-0.12688,-0.10736,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06832,-0.0976,-0.12688,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.0976,-0.12688,-0.11712,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.0976,-0.12688,-0.11712,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.10736,-0.12688,-0.11712,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.10736,-0.12688,-0.11712,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.10736,-0.12688,-0.10736,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.10736,-0.12688,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.10736,-0.12688,-0.11712,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.10736,-0.12688,-0.11712,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0976,-0.11712,-0.10736,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0976,-0.11712,-0.10736,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,-0.09272,-0.10736,-0.10248,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,-0.08296,-0.10736,-0.09272,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.06832,-0.09272,-0.08784,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0488,-0.06344,-0.08784,-0.08296,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.05856,-0.06344,-0.0976,-0.0732,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.0732,-0.0976,-0.07808,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0488,-0.0732,-0.08784,-0.07808,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.04392,-0.05856,-0.07808,-0.07808,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.03416,-0.05856,-0.05856,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.02928,-0.02928,-0.05368,-0.0488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.04392,-0.03904,-0.06344,-0.05856,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.05368,-0.04392,-0.06344,-0.05368,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.05368,-0.0488,-0.05368,-0.05368,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.06832,-0.05856,-0.06832,-0.05368,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.05368,-0.06832,-0.07808,-0.05856,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.06344,-0.06832,-0.08296,-0.06344,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.05368,-0.06344,-0.07808,-0.06344,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05368,-0.05856,-0.07808,-0.06344,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.06344,-0.06832,-0.07808,-0.06344,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.05856,-0.0732,-0.08784,-0.06832,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06344,-0.08784,-0.0976,-0.07808,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06344,-0.0976,-0.10248,-0.08784,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.09272,-0.10736,-0.0976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06344,-0.0976,-0.11224,-0.10248,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06344,-0.10248,-0.11712,-0.10248,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.06344,-0.11224,-0.122,-0.11224,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.07808,-0.12688,-0.13176,-0.11712,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.08296,-0.12688,-0.14152,-0.13176,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.07808,-0.122,-0.1464,-0.13176,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.07808,-0.12688,-0.1464,-0.13176,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.07808,-0.12688,-0.15128,-0.13176,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.07808,-0.12688,-0.15128,-0.12688,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.08784,-0.12688,-0.14152,-0.12688,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.08296,-0.12688,-0.14152,-0.12688,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.08296,-0.13176,-0.14152,-0.13176,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,-0.12688,-0.1464,-0.12688,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.08296,-0.12688,-0.14152,-0.12688,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.07808,-0.12688,-0.13664,-0.122,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.08296,-0.11712,-0.14152,-0.12688,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.08296,-0.11712,-0.14152,-0.13176,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0732,-0.11712,-0.14152,-0.13176,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.07808,-0.11224,-0.14152,-0.12688,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.06344,-0.10736,-0.14152,-0.122,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.03416,-0.0976,-0.15616,-0.15616,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08784,0.0488,-0.03416,-0.1708,-0.21472,-0.1708
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.122,0.08784,0.03904,-0.16592,-0.23424,-0.20008
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.1464,0.13664,0.15616,-0.05856,-0.13664,-0.122
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.122,0.19032,0.2684,0.09272,0.01464,-0.00488
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.06832,0.25864,0.40504,0.33672,0.23912,0.16104
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,-0.01464,0.38552,0.64904,0.6588,0.54656,0.38064
0.47824,-0.44164,0.40504,0.16592,-0.0732,0.27572,-0.1464,0.47336,0.8296,1.01992,0.91744,0.67344
0.66368,-0.62464,0.5856,0.25376,-0.07808,0.37088,-0.3172,0.42456,0.9516,1.40056,1.31272,0.98576
0.77592,-0.75396,0.732,0.34404,-0.04392,0.40992,-0.42944,0.30744,0.9516,1.67384,1.61528,1.23952
0.8296,-0.73444,0.63928,0.22448,-0.19032,0.50996,-0.5612,0.17568,0.80032,1.76168,1.69824,1.29808
0.7564,-0.68808,0.61976,0.24156,-0.13664,0.44652,-0.60512,-0.01464,0.61,1.61528,1.57136,1.23952
0.69784,-0.55876,0.41968,0.07076,-0.27816,0.488,-0.5612,-0.10248,0.35136,1.27856,1.22976,1.02968
0.49288,-0.3782,0.26352,0.01708,-0.22936,0.36112,-0.52216,-0.29768,-0.08296,0.7076,0.73688,0.70272
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.45872,-0.42456,-0.48312,0.07808,0.25864,0.36112
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,-0.30256,-0.37088,-0.55632,-0.2684,-0.07808,0.10248
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.20984,-0.2928,-0.47824,-0.30744,-0.16592,-0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,-0.15128,-0.19032,-0.35624,-0.25376,-0.18056,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0976,-0.08784,-0.2196,-0.17568,-0.13176,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.06832,-0.03416,-0.12688,-0.122,-0.10248,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.02928,-0.10248,-0.10248,-0.09272,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.00488,-0.06832,-0.06344,-0.06344,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.01464,-0.05368,-0.06832,-0.0732,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.02928,-0.06832,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00488,-0.02928,-0.07808,-0.08296,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.00488,-0.03904,-0.08784,-0.08784,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.03416,-0.08784,-0.09272,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,-0.03416,-0.08784,-0.08784,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.0244,-0.08296,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00976,-0.0244,-0.08296,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.03416,-0.08784,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.03416,-0.08784,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.0244,-0.08784,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.0244,-0.00488,-0.07808,-0.09272,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,-0.00488,-0.06832,-0.07808,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.02928,0,-0.06832,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.02928,-0.00488,-0.06832,-0.08784,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.02928,0,-0.06832,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.02928,0,-0.06832,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.03904,0.01464,-0.06344,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03904,0.01952,-0.04392,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0488,0.02928,-0.03416,-0.06344,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.05856,0.03416,-0.02928,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.05856,0.03416,-0.02928,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.06832,0.0488,-0.0244,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.07808,0.06344,-0.01952,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.07808,0.0732,-0.01464,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.08296,0.07808,-0.00488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.09272,0.08784,0,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.0976,0.0976,0,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.10736,0.10736,0.01464,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.11224,0.122,0.0244,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.122,0.13664,0.03416,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.14152,0.1464,0.04392,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.14152,0.16104,0.05368,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.15616,0.17568,0.06832,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.1708,0.20008,0.07808,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.19032,0.2196,0.0976,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.20496,0.24888,0.11712,0.03904,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.2196,0.27328,0.14152,0.05368,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.23912,0.28792,0.16592,0.0732,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.25864,0.32208,0.18544,0.08784,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.28304,0.35136,0.20984,0.10736,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.02928,0.29768,0.38064,0.23912,0.12688,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03416,0.33184,0.4148,0.27328,0.15128,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03416,0.35136,0.44896,0.30256,0.1708,0.12688
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.03416,0.36112,0.488,0.33184,0.20496,0.1464
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.02928,0.38552,0.51728,0.366,0.22936,0.16592
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.02928,0.41968,0.54656,0.4148,0.26352,0.1952
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.02928,0.43432,0.58072,0.44408,0.2928,0.2196
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.01952,0.4392,0.60024,0.47336,0.31232,0.23912
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.00976,0.45872,0.62464,0.50264,0.35624,0.27328
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.00488,0.47336,0.65392,0.52704,0.38552,0.30256
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0,0.47824,0.67344,0.55632,0.40992,0.3172
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.00976,0.48312,0.67344,0.57584,0.41968,0.3416
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,-0.01952,0.48312,0.68808,0.60024,0.45384,0.36112
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,-0.0244,0.47824,0.68808,0.59536,0.4636,0.366
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.03416,0.4636,0.67832,0.60512,0.47336,0.38064
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.0488,0.44896,0.6588,0.60024,0.46848,0.3904
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.05368,0.42456,0.63928,0.59536,0.46848,0.3904
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.05368,0.39528,0.59536,0.58072,0.46848,0.3904
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.05368,0.366,0.55632,0.54168,0.4636,0.38064
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.0488,0.32696,0.50752,0.488,0.42944,0.35624
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.0488,0.27816,0.4636,0.45872,0.3904,0.3416
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.0488,0.23912,0.40504,0.4148,0.35624,0.30256
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.0488,0.21472,0.35624,0.34648,0.31232,0.2684
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.05856,0.17568,0.30256,0.30256,0.26352,0.22448
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.05368,0.13176,0.25376,0.25376,0.2196,0.1952
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0.10736,0.20496,0.20984,0.18056,0.16104
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.08784,0.16592,0.15128,0.14152,0.122
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.06344,0.122,0.10736,0.0976,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.04392,0.0976,0.0732,0.06344,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.0244,0.06344,0.05856,0.02928,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0.01952,0.03904,0.0244,0.00976,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.00488,0.00976,-0.00488,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01464,-0.00488,-0.02928,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.03416,-0.06344,-0.06832,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.03904,-0.07808,-0.0732,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.0488,-0.07808,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.07808,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.0488,-0.08784,-0.09272,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.05856,-0.09272,-0.09272,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.05368,-0.09272,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.05856,-0.09272,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.05856,-0.09272,-0.09272,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0488,-0.05856,-0.09272,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0488,-0.05856,-0.09272,-0.10248,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0488,-0.06344,-0.0976,-0.10248,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0488,-0.0732,-0.0976,-0.10248,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05368,-0.07808,-0.0976,-0.10248,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05856,-0.06832,-0.10248,-0.10248,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.05368,-0.06832,-0.10248,-0.10736,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05368,-0.0732,-0.10248,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05368,-0.06832,-0.10248,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05368,-0.06832,-0.10248,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05368,-0.06832,-0.10248,-0.10248,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05368,-0.0732,-0.11224,-0.10736,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0488,-0.0732,-0.11224,-0.10736,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.04392,-0.06832,-0.10736,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.06832,-0.10736,-0.10248,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.06832,-0.10248,-0.10736,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.03904,-0.06832,-0.10736,-0.10248,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03904,-0.06344,-0.10736,-0.11224,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.03416,-0.06344,-0.10248,-0.11224,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03416,-0.05368,-0.10248,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03416,-0.0488,-0.0976,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03416,-0.05368,-0.09272,-0.10736,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.0488,-0.08784,-0.10736,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.0488,-0.09272,-0.09272,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.0488,-0.08784,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.03904,-0.08784,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.03416,-0.08784,-0.09272,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.04392,-0.08296,-0.0976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.03904,-0.08296,-0.09272,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.03904,-0.07808,-0.08784,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.04392,-0.07808,-0.08784,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.03416,-0.07808,-0.08784,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.03416,-0.07808,-0.08784,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.03416,-0.07808,-0.08296,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.03416,-0.07808,-0.08296,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.03416,-0.03904,-0.07808,-0.0732,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,-0.03904,-0.07808,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.0488,-0.0732,-0.0732,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.0488,-0.07808,-0.0732,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.05368,-0.07808,-0.08296,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.03904,-0.0488,-0.07808,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.03904,-0.05368,-0.08296,-0.07808,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.05856,-0.08296,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.06344,-0.09272,-0.08784,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.06344,-0.09272,-0.08784,-0.05856
