i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.02928,0.12688,0.00976,0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.0244,0.12688,0.00976,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0.13664,0.00976,0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,0.13664,0.00976,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.122,0.00976,0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03416,0.12688,0.00976,0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,0.12688,0.00976,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,0.12688,0.00976,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01464,0.11712,0.00976,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.00976,0.11224,0.01464,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,0.11712,0.01464,0.01952,0.01464
0,0,0,0,0,0,-0.00488,0.01464,0.122,0.01464,0.01952,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01464,0.122,0.01952,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01464,0.122,0.03416,0.02928,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01464,0.11712,0.03416,0.03904,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.01952,0.11712,0.0488,0.05368,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.12688,0.04392,0.05856,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.01952,0.11712,0.03416,0.05856,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.01952,0.11712,0.02928,0.05368,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.01952,0.11224,0.0244,0.04392,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.01952,0.10736,0.03416,0.04392,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01952,0.10736,0.03416,0.0488,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01464,0.10736,0.03416,0.05368,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.10248,0.03416,0.05368,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,0.0976,0.0244,0.04392,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00488,0.09272,0.01952,0.03904,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0,0.08296,0.01464,0.03904,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0,0.08296,0.01464,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.08296,0.00976,0.02928,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,0.08296,0.00976,0.01952,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0.07808,0.00976,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01952,0.07808,0.00976,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01952,0.06344,0,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01952,0.06832,0,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,0.06832,0,0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.01952,0.06832,0,0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,0.06344,0,0.0244,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,0.06344,-0.00488,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.00976,0.05856,-0.00488,0.01952,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00488,0.05368,-0.00488,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.05368,-0.00976,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.0488,-0.01464,0.01464,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00488,0.0488,-0.0244,0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00488,0.0488,-0.02928,0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.00976,0.0488,-0.01952,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.01464,0.05368,-0.00976,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.04392,-0.01952,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.04392,-0.01952,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.02928,-0.01952,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.0244,-0.02928,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.0244,-0.02928,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0,0.01952,-0.03416,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,0.01464,-0.03416,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.01464,-0.03416,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.02928,-0.03416,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.01952,-0.04392,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,0.00976,-0.0488,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0.00976,-0.0488,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0.00976,-0.03904,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,0.01464,-0.03904,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.01464,-0.03904,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0.00976,-0.03904,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,-0.00488,-0.03904,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00488,-0.00976,-0.03904,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00976,-0.04392,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,-0.00976,-0.0488,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.00488,-0.00976,-0.0488,-0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.00488,-0.01952,-0.03904,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00976,-0.04392,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.00488,-0.00976,-0.03904,-0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.00488,-0.00976,-0.04392,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0,0.00488,-0.03904,-0.00488,0.00488
0,0,0,0,0,0,0.00976,0,0,-0.03904,0,0
0,0,0,0,0,0,0.00976,0,-0.00976,-0.03904,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,-0.00976,-0.03904,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,-0.00976,-0.03904,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,-0.01464,-0.03904,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0,-0.01952,-0.03904,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,-0.01952,-0.03904,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.01952,-0.03904,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,-0.01952,-0.03904,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.03904,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,-0.0244,-0.03904,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.0244,-0.03904,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.02928,-0.03904,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,-0.02928,-0.04392,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,-0.03416,-0.0488,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,-0.03416,-0.05368,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.03416,-0.0488,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.03416,-0.04392,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00488,-0.0244,-0.03416,-0.00976,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,0.00488,-0.00976,-0.01952,0.00976,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0.00488,0.01952,0,0.0244,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.00488,0.03416,0.00488,0.02928,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,0.00488,0.04392,0.00976,0.02928,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.00976,0.04392,0.00976,0.02928,0.02928
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,0.00976,0.04392,0.00976,0.02928,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0.00488,0.04392,0.01464,0.03416,0.02928
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.01952,0.04392,0.01464,0.03904,0.03904
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0488,-0.03904,0.03904,0.01464,0.04392,0.0488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0732,-0.06832,0.01952,0.00976,0.04392,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.09272,-0.07808,-0.00976,-0.00488,0.03416,0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.09272,-0.07808,-0.00488,-0.00488,0.03416,0.04392
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.08296,-0.06832,0.00488,0,0.04392,0.0488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.06832,-0.06344,0.01464,0.00976,0.04392,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.06344,-0.05856,0.01464,0.00976,0.04392,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05368,-0.04392,-0.01464,-0.00488,0.03416,0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244,0.0244,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01952,-0.0244,-0.01952,-0.01464,0.01952,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.00488,-0.00488,-0.00488,0.01464,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.00488,-0.00976,-0.00488,0.00976,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00488,-0.02928,-0.02928,-0.00488,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0,-0.06832,-0.05856,-0.03904,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.00488,-0.10248,-0.0732,-0.0488,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.00488,-0.10248,-0.08296,-0.05856,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.00976,-0.10248,-0.08296,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,-0.09272,-0.0732,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.02928,-0.08784,-0.06344,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.08784,-0.0732,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.0244,-0.09272,-0.08296,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01952,-0.0976,-0.08296,-0.04392,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.00976,-0.0976,-0.0732,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00488,-0.0976,-0.06344,-0.04392,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0,-0.09272,-0.06344,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.0976,-0.0732,-0.05368,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.01952,-0.0976,-0.07808,-0.05856,-0.04392
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.05856,0.0488,-0.05368,-0.05856,-0.05368,-0.0488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.12688,0.1464,0.15616,0.01952,-0.03416,-0.05856
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.2928,0.3904,0.59536,0.19032,0.0244,-0.0732
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.27816,0.38552,0.65392,0.39528,0.20984,0.04392
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,0.05856,0.08784,0.24888,0.60024,0.55632,0.39528
0.14152,-0.3904,0.63928,0.56852,0.49776,-0.17812,-0.27816,-0.30256,-0.38552,0.94184,1.11264,0.92232
0.22448,-0.60024,0.976,0.86376,0.75152,-0.26352,-0.71736,-0.76128,-1.20536,1.16144,1.57136,1.38592
0.2684,-0.73444,1.20048,1.06628,0.93208,-0.33184,-1.05896,-1.11752,-1.91296,1.14192,1.84464,1.708
0.23912,-0.78812,1.33712,1.21756,1.098,-0.42944,-1.30296,-1.4152,-2.36192,0.92232,1.9032,1.84952
0.15616,-0.69784,1.23952,1.16144,1.08336,-0.4636,-1.35664,-1.50304,-2.44976,0.57584,1.62016,1.6592
0.08784,-0.41724,0.74664,0.70272,0.6588,-0.28548,-1.01016,-1.1468,-2.11792,0.38552,1.12728,1.1224
0.02928,-0.16836,0.30744,0.2928,0.27816,-0.12444,-0.64904,-0.74176,-1.46888,0.22448,0.58072,0.5368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.34648,-0.42944,-0.88816,-0.11224,0.0488,0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.16104,-0.2196,-0.54168,-0.25864,-0.13664,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.11224,-0.14152,-0.33184,-0.122,-0.03904,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08296,-0.10736,-0.21472,-0.06344,-0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03416,-0.12688,-0.0488,-0.01464,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.0244,-0.08296,-0.04392,-0.02928,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.03416,-0.06344,-0.06344,-0.06344,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.03416,-0.05856,-0.0732,-0.07808,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.04392,-0.03904,-0.0732,-0.08296,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.05856,-0.03416,-0.0732,-0.08296,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.05368,-0.03416,-0.08784,-0.0976,-0.08784
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06832,0.04392,-0.03416,-0.10248,-0.10736,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.04392,-0.0244,-0.10248,-0.10736,-0.0976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.05368,-0.01464,-0.10248,-0.10736,-0.10248
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06344,0.05368,-0.01464,-0.0976,-0.10736,-0.10248
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.05856,-0.00488,-0.0976,-0.11224,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,0.05856,0,-0.10248,-0.11224,-0.10736
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0732,0.06832,0.00976,-0.10248,-0.11224,-0.10736
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.05856,0.00976,-0.10248,-0.11224,-0.11224
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.05856,0.01952,-0.10248,-0.11224,-0.11224
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.05856,0.02928,-0.09272,-0.11224,-0.11224
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.06344,0.03416,-0.08784,-0.11224,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.06344,0.03904,-0.08296,-0.11224,-0.10736
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.06344,0.04392,-0.07808,-0.11712,-0.10736
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.06832,0.0488,-0.07808,-0.11712,-0.11712
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.0732,0.0488,-0.07808,-0.11712,-0.11712
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.08296,0.08296,0.07808,-0.06344,-0.0976,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.09272,0.08296,0.08784,-0.05368,-0.08296,-0.07808
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08296,0.07808,0.0732,-0.06344,-0.10248,-0.0976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08296,0.07808,0.06344,-0.0732,-0.11224,-0.10736
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.08784,0.08296,0.06832,-0.0732,-0.11224,-0.10248
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.08296,0.08296,0.06832,-0.0732,-0.11224,-0.10248
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.08296,0.08296,0.0732,-0.0732,-0.11712,-0.10248
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08296,0.08296,0.06832,-0.06832,-0.11712,-0.10736
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08784,0.08296,0.06832,-0.06832,-0.11712,-0.10736
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.09272,0.08296,-0.06832,-0.11224,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.08784,0.08296,-0.06344,-0.11224,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.08296,0.08296,-0.06344,-0.11712,-0.10736
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08784,0.08784,0.08296,-0.06344,-0.11712,-0.10736
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08784,0.08784,0.08296,-0.06832,-0.11712,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.08784,0.08296,-0.06832,-0.122,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08784,0.0976,0.08296,-0.06344,-0.122,-0.11224
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08784,0.0976,0.08296,-0.06344,-0.11712,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.09272,0.0976,0.08784,-0.06344,-0.11712,-0.10736
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0976,0.10248,0.08784,-0.05856,-0.11712,-0.10736
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0976,0.10248,0.08784,-0.05856,-0.11712,-0.10736
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0976,0.10736,0.09272,-0.05856,-0.11224,-0.0976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0976,0.11224,0.09272,-0.05856,-0.10736,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0976,0.11224,0.08296,-0.05856,-0.10736,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0976,0.11224,0.08296,-0.05856,-0.11224,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.0976,0.08296,-0.05856,-0.11224,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.08784,0.08784,-0.05856,-0.11224,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.10248,0.08784,-0.0488,-0.10248,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.11224,0.08784,-0.03904,-0.09272,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.11224,0.0976,-0.03904,-0.08784,-0.0976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.11224,0.08296,-0.03416,-0.08784,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08784,0.10736,0.08296,-0.03904,-0.0976,-0.0976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.09272,0.10248,0.0976,-0.03416,-0.10248,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0976,0.10736,0.08784,-0.03416,-0.09272,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0976,0.10736,0.08784,-0.0244,-0.08296,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08784,0.11224,0.08784,-0.01952,-0.08784,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08784,0.11712,0.08784,-0.01464,-0.08784,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.11224,0.08296,-0.01464,-0.08296,-0.08296
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0732,0.11224,0.0732,-0.00976,-0.08296,-0.07808
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.07808,0.11712,0.0732,0.00976,-0.06832,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.122,0.07808,0.01464,-0.06344,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.11712,0.08296,0.01464,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.11224,0.08296,0.01464,-0.0488,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.11224,0.08296,0.01464,-0.0488,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.11224,0.08296,0.02928,-0.03904,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05856,0.11224,0.08296,0.02928,-0.03904,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.10248,0.08296,0.03904,-0.03904,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.10248,0.08296,0.03904,-0.0244,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.10248,0.10248,0.05368,-0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.10248,0.10736,0.06832,0,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.08784,0.10736,0.0732,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.08784,0.11712,0.08784,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.0732,0.12688,0.0976,0.02928,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.0732,0.12688,0.0976,0.03416,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.0732,0.12688,0.10248,0.03904,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.06344,0.13664,0.10248,0.04392,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.05368,0.12688,0.0976,0.04392,0.03904
