i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.07808,-0.0976,-0.11224,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.08296,-0.09272,-0.11224,-0.05368,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.08296,-0.10736,-0.11224,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.08296,-0.10736,-0.11224,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.08296,-0.10248,-0.11224,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.07808,-0.10248,-0.11224,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.07808,-0.10248,-0.10248,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.07808,-0.10248,-0.10736,-0.05856,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.07808,-0.10248,-0.11224,-0.05856,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.07808,-0.10248,-0.11224,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0732,-0.0976,-0.10248,-0.05856,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.09272,-0.11224,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.08296,-0.11224,-0.06832,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.11224,-0.0976,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.01464,-0.06832,-0.10736,-0.09272,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.01952,-0.04392,-0.09272,-0.09272,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01952,-0.00488,-0.00976,-0.00976,-0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,-0.00976,0.0488,0.15128,0.1464,0.03416
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.1708,-0.07808,0.09272,0.32208,0.32208,0.15616
0.23424,-0.3172,0.40016,0.28304,0.16592,0.03416,-0.38552,-0.30744,0.05368,0.49288,0.54656,0.33184
0.29768,-0.44652,0.59536,0.44652,0.29768,0,-0.47824,-0.47336,0.05368,0.67832,0.75152,0.49288
0.28792,-0.52216,0.7564,0.61244,0.46848,-0.09028,-0.49776,-0.58072,0.03904,0.82472,0.91744,0.60024
0.18544,-0.52216,0.85888,0.76616,0.67344,-0.244,-0.51728,-0.74176,-0.15128,0.67832,0.85888,0.62464
0.09272,-0.3904,0.68808,0.64172,0.59536,-0.25132,-0.46848,-0.79544,-0.32208,0.38552,0.62952,0.49288
-0.0488,-0.18788,0.42456,0.44896,0.47336,-0.26108,-0.37088,-0.79544,-0.50752,0.00976,0.30256,0.27328
-0.17568,-0.01952,0.21472,0.30256,0.3904,-0.28304,-0.28792,-0.79544,-0.70272,-0.33184,-0.0244,0.05856
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,-0.19032,-0.60512,-0.55632,-0.37088,-0.13664,-0.05368
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.13664,-0.39528,-0.39528,-0.30256,-0.15128,-0.08296
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.08296,-0.20984,-0.2196,-0.18056,-0.06832,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.05856,-0.13664,-0.13664,-0.10736,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.10248,-0.10248,-0.07808,-0.03416,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.07808,-0.07808,-0.07808,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.06344,-0.0732,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03904,-0.06344,-0.08296,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03904,-0.06344,-0.08784,-0.05368,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.0488,-0.07808,-0.04392,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.04392,-0.07808,-0.04392,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00976,-0.02928,-0.07808,-0.0488,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,-0.0244,-0.0732,-0.0488,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.00488,-0.0244,-0.0732,-0.04392,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.02928,-0.06832,-0.04392,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,-0.01952,-0.07808,-0.04392,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00976,-0.01464,-0.0732,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,-0.0244,-0.0732,-0.03904,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,-0.01952,-0.06832,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.01952,-0.00976,-0.06832,-0.04392,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.02928,-0.00488,-0.06344,-0.0488,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.02928,0,-0.05856,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.04392,0.00976,-0.05368,-0.04392,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.0488,0.00976,-0.0488,-0.02928,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0488,0.01952,-0.0488,-0.02928,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.05368,0.02928,-0.02928,-0.0244,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.05856,0.03904,-0.02928,-0.01952,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.08296,0.05368,-0.02928,-0.01952,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.09272,0.06344,-0.01952,-0.01464,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.10248,0.06344,-0.01464,-0.00976,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.122,0.07808,-0.00976,-0.00976,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.13664,0.10248,0,-0.00488,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.16104,0.122,0.00976,-0.00488,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.18056,0.12688,0.01464,0,-0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.1952,0.1464,0.0244,0.00976,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.2196,0.17568,0.0488,0.01952,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.24888,0.1952,0.06344,0.0244,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05856,0.26352,0.2196,0.06832,0.04392,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06832,0.2928,0.23912,0.08296,0.05856,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.3172,0.25864,0.0976,0.06344,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.3416,0.28304,0.11712,0.06832,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.0976,0.36112,0.30256,0.13176,0.07808,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10248,0.37576,0.32696,0.1464,0.08784,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.39528,0.33672,0.15616,0.0976,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10248,0.40504,0.3416,0.1708,0.10248,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10736,0.40504,0.36112,0.18544,0.11224,0
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.10736,0.4148,0.37088,0.1952,0.122,0.00488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10248,0.4148,0.38064,0.21472,0.122,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0976,0.4148,0.38552,0.22448,0.12688,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0976,0.40992,0.38552,0.21472,0.13664,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08784,0.3904,0.37088,0.2196,0.15128,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06832,0.34648,0.3416,0.21472,0.1464,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0488,0.29768,0.31232,0.20496,0.1464,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03416,0.27328,0.28304,0.19032,0.1464,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,0.22936,0.244,0.1708,0.14152,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.1708,0.1952,0.1464,0.11712,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.13176,0.15616,0.11224,0.10248,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.10248,0.122,0.07808,0.08784,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.06832,0.08784,0.05368,0.0732,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,0.03416,0.05856,0.01464,0.05368,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.01464,0.02928,0,0.03904,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,0.00488,0,-0.01952,0.01464,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.01464,-0.01464,-0.03904,0.00976,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.02928,-0.01952,-0.05368,0,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.03904,-0.03416,-0.06344,-0.01464,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.0488,-0.03904,-0.08784,-0.01952,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.0488,-0.0488,-0.09272,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05856,-0.06344,-0.0976,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.05856,-0.06344,-0.10248,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05368,-0.06832,-0.09272,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05856,-0.06832,-0.09272,-0.03416,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.06344,-0.06832,-0.09272,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.06344,-0.06832,-0.0976,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06344,-0.06832,-0.10248,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06344,-0.0732,-0.10248,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06832,-0.0732,-0.0976,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.06832,-0.0732,-0.0976,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06832,-0.07808,-0.10736,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06832,-0.07808,-0.11224,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.05856,-0.07808,-0.11224,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.05856,-0.07808,-0.11224,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.06832,-0.07808,-0.122,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.06832,-0.07808,-0.11712,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.06832,-0.06832,-0.10736,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.06344,-0.06832,-0.10736,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.05856,-0.06832,-0.10736,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.05856,-0.0732,-0.10736,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.06832,-0.07808,-0.10248,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.06832,-0.07808,-0.10248,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.06344,-0.07808,-0.11224,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.06832,-0.07808,-0.10736,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.05856,-0.06832,-0.10736,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.05856,-0.06832,-0.11224,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.06832,-0.11224,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.05368,-0.06832,-0.11224,-0.04392,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.05368,-0.06832,-0.11224,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.05368,-0.06832,-0.11224,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.05856,-0.06832,-0.11712,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.05368,-0.06832,-0.122,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.05368,-0.07808,-0.11224,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05856,-0.07808,-0.11712,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.05856,-0.07808,-0.12688,-0.0488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.05856,-0.07808,-0.12688,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.06832,-0.11712,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.06344,-0.06832,-0.10736,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.06344,-0.0732,-0.11712,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.06344,-0.0732,-0.11712,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0732,-0.0732,-0.10736,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0732,-0.0732,-0.10736,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06344,-0.0732,-0.11224,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.06344,-0.06344,-0.10736,-0.02928,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.0488,-0.05856,-0.0976,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.0488,-0.05856,-0.08784,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.03904,-0.04392,-0.08784,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03416,-0.03904,-0.08784,-0.00976,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.03416,-0.04392,-0.0732,-0.00976,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.03416,-0.04392,-0.06832,-0.00488,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.05368,-0.05368,-0.07808,-0.00976,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0732,-0.0976,-0.0732,-0.08784,-0.00976,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0976,-0.10736,-0.0976,-0.0976,-0.01464,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.10736,-0.122,-0.11224,-0.11224,-0.01952,-0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.11712,-0.122,-0.10736,-0.11224,-0.01464,-0.00976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.122,-0.122,-0.10736,-0.11224,-0.01464,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.11224,-0.11712,-0.10248,-0.10248,-0.01464,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.10736,-0.11224,-0.10248,-0.10248,-0.0244,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.09272,-0.10248,-0.10248,-0.11712,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06832,-0.09272,-0.09272,-0.11712,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.07808,-0.09272,-0.12688,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.08296,-0.09272,-0.13176,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.08784,-0.10248,-0.14152,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.08784,-0.10736,-0.15128,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.08784,-0.11712,-0.16104,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.09272,-0.11224,-0.16104,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.09272,-0.11712,-0.16104,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.09272,-0.11712,-0.16104,-0.08784,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.09272,-0.11224,-0.15128,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.08784,-0.11224,-0.15128,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.08784,-0.11224,-0.16104,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.08784,-0.11224,-0.16592,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.08784,-0.11224,-0.15128,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.08784,-0.11224,-0.15128,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.0732,-0.0976,-0.14152,-0.07808,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0732,-0.09272,-0.15128,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.04392,-0.08296,-0.15128,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.08784,-0.16104,-0.10736,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.01464,-0.07808,-0.1464,-0.11224,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.00976,-0.06344,-0.14152,-0.11224,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.00976,-0.03416,-0.06832,-0.03904,-0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.07808,-0.02928,0.01952,0.09272,0.11712,0.0244
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.20008,-0.12688,0.06344,0.26352,0.30256,0.16592
0.22448,-0.31232,0.40016,0.28792,0.17568,0.0244,-0.40504,-0.34648,0.03416,0.4636,0.54656,0.36112
0.27816,-0.43188,0.5856,0.44652,0.30744,-0.01464,-0.49776,-0.50264,0.04392,0.6588,0.76128,0.50264
0.27816,-0.5124,0.74664,0.60756,0.46848,-0.09516,-0.52704,-0.58072,0.01952,0.77592,0.89792,0.61
0.1952,-0.5124,0.8296,0.732,0.6344,-0.2196,-0.5368,-0.75152,-0.1708,0.61,0.8296,0.61488
0.09272,-0.38064,0.66856,0.6222,0.57584,-0.24156,-0.49776,-0.8052,-0.3416,0.33672,0.61976,0.5124
-0.0488,-0.183,0.4148,0.4392,0.4636,-0.2562,-0.40016,-0.8052,-0.51728,-0.02928,0.2928,0.30256
-0.17568,-0.01464,0.20496,0.2928,0.38064,-0.27816,-0.30744,-0.79544,-0.70272,-0.3904,-0.03416,0.07808
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,-0.20008,-0.59536,-0.57584,-0.40992,-0.15616,-0.04392
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.1464,-0.39528,-0.39528,-0.33184,-0.14152,-0.06344
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.10248,-0.2196,-0.2196,-0.20008,-0.07808,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.06832,-0.13664,-0.1464,-0.1464,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.10248,-0.11224,-0.1464,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.08784,-0.0976,-0.12688,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05368,-0.08296,-0.13176,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03904,-0.0732,-0.13176,-0.05856,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.0732,-0.13664,-0.06344,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03416,-0.06832,-0.13664,-0.06344,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.06344,-0.13664,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01952,-0.05856,-0.13664,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.01464,-0.05368,-0.13176,-0.06832,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01464,-0.04392,-0.13176,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.00976,-0.03904,-0.12688,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00488,-0.03904,-0.11712,-0.06344,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.03416,-0.11224,-0.06344,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.00488,-0.0244,-0.122,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.00976,-0.01952,-0.11712,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.01952,-0.00976,-0.10736,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.02928,-0.00488,-0.10248,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.02928,0,-0.0976,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.04392,0.00976,-0.09272,-0.04392,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.0488,0.00976,-0.08784,-0.0488,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.0488,0.01952,-0.08784,-0.0488,-0.05368
