i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10248,0.25376,0.0732,-0.04392,-0.00488,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.08784,0.244,0.0732,-0.03416,0.00488,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08296,0.22448,0.06344,-0.0244,0.00976,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0732,0.20008,0.05856,-0.01952,0.0244,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.06344,0.18056,0.06344,-0.00976,0.0244,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.05368,0.16104,0.05368,-0.00976,0.00976,0.0732
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.03904,0.13664,0.05368,-0.01464,0.00976,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03416,0.11224,0.04392,-0.01952,0,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.09272,0.03416,-0.01952,-0.00976,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.06832,0.01952,-0.03416,-0.02928,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.0488,0,-0.05368,-0.03904,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.02928,-0.00976,-0.06344,-0.0488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.0244,-0.0244,-0.0732,-0.06344,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.00488,-0.02928,-0.08296,-0.0732,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.00488,-0.03904,-0.08784,-0.08296,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01464,-0.04392,-0.09272,-0.09272,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,-0.01952,-0.05368,-0.10248,-0.0976,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00976,-0.05856,-0.10736,-0.08784,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,-0.06344,-0.10736,-0.10248,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.05856,-0.10248,-0.10736,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,-0.05856,-0.11224,-0.11224,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.05856,-0.11224,-0.11224,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.05856,-0.11224,-0.11712,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.05856,-0.11224,-0.10736,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,-0.05368,-0.11712,-0.10736,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.04392,-0.10736,-0.11712,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00976,-0.03904,-0.10736,-0.13176,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.03416,-0.09272,-0.12688,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.03416,-0.09272,-0.12688,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.01952,-0.07808,-0.11712,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,-0.01464,-0.07808,-0.11224,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,-0.00488,-0.06832,-0.10248,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00976,-0.00488,-0.06344,-0.0976,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,0.00976,-0.0732,-0.10248,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.00488,0.01464,-0.05368,-0.09272,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.01952,-0.05368,-0.10248,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0.0244,-0.04392,-0.09272,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01952,0.03416,-0.03904,-0.08296,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01952,0.03416,-0.02928,-0.07808,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.0244,-0.02928,-0.07808,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,0.02928,-0.01952,-0.0732,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.03904,-0.00976,-0.05368,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00976,0.04392,-0.00488,-0.05368,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0.04392,-0.00976,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00976,0.04392,-0.00488,-0.05368,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.03416,-0.00488,-0.05368,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.02928,-0.00488,-0.0488,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00488,0.03416,-0.00488,-0.05368,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.02928,0,-0.05368,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.02928,0,-0.04392,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00976,0.02928,0,-0.04392,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.00488,0.0244,0,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00488,0.0244,-0.00488,-0.05368,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00488,0.01952,-0.00488,-0.04392,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.00488,0.01952,-0.00976,-0.0488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0.01464,-0.00976,-0.05368,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0244,0.01464,-0.00976,-0.05368,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,0.00976,-0.00488,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,0.00976,-0.00976,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,0.00976,-0.01952,-0.05856,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,0.00488,-0.0244,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,0.00488,-0.01464,-0.06344,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,0.00488,-0.01464,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01952,0.01464,-0.01464,-0.05368,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.01952,0.01464,-0.01464,-0.05368,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,0.00976,-0.00976,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,0.00976,-0.00976,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,0.00976,-0.00976,-0.0488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0.01464,-0.00488,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,0.0244,0.00488,-0.04392,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.01464,0.02928,0.00976,-0.03904,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.00976,0.04392,0.01952,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,0.0488,0.01952,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,0.05368,0.02928,-0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.00976,0.05368,0.03416,-0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00488,0.05856,0.03904,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.00488,0.06344,0.04392,0,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.00488,0.06344,0.04392,0.00488,0
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,0.00488,0.05368,0.03416,-0.00976,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01464,0,0.05368,0.04392,0.00488,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03416,-0.00976,0.05368,0.0488,0.01952,0.00976
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.05856,-0.0244,0.03904,0.0488,0.01464,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.06832,-0.03416,0.02928,0.03904,0.00976,0.0244
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.0732,-0.04392,-0.00488,0.0244,0.00488,0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.0732,-0.03904,0.01952,0.04392,0.01952,0.04392
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.0732,-0.03904,0.01464,0.03904,0.01464,0.03904
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.0732,-0.03904,0.00488,0.02928,0.01464,0.03416
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.08296,-0.0488,-0.01464,0.00488,0.00976,0.03416
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.08784,-0.04392,-0.0244,0.00488,0.00488,0.0244
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.07808,-0.0488,-0.02928,0,0,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0488,-0.04392,-0.0244,-0.01464,-0.01464,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,-0.04392,-0.01952,-0.00976,-0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.04392,-0.0244,-0.01464,-0.02928,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0488,-0.0244,-0.01464,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.03416,-0.01952,-0.00976,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.01952,-0.01952,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.02928,-0.01952,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03416,-0.03416,-0.02928,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.03416,-0.02928,-0.03416,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.04392,-0.02928,-0.03416,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.02928,-0.03416,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.02928,-0.03416,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.03904,-0.0244,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.03904,-0.01952,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,-0.0244,-0.02928,-0.06344,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.11224,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.00976,-0.02928,-0.16104,-0.2196,-0.1952
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.10248,0.03904,-0.01464,-0.21472,-0.31232,-0.27328
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.08784,0.00976,0.01952,-0.08296,-0.23912,-0.24888
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.05368,0.01952,0.122,0.19032,-0.05856,-0.16104
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,0.00976,0.27328,0.66856,0.32208,0.09272
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.16592,0.05368,0.58072,1.40056,0.95648,0.5124
0.36112,-0.32696,0.2928,0.11224,-0.06832,0.21472,-0.35136,-0.01464,0.64904,1.8788,1.4884,0.90768
0.5612,-0.49044,0.41968,0.13908,-0.14152,0.35136,-0.50752,-0.03416,0.71736,2.26432,2.02032,1.33224
0.76616,-0.63196,0.49776,0.11468,-0.2684,0.51728,-0.6832,-0.04392,0.84424,2.66448,2.44976,1.6836
0.8296,-0.66368,0.49776,0.08296,-0.33184,0.58072,-0.81984,-0.28304,0.61976,2.47904,2.36192,1.708
0.71248,-0.63684,0.5612,0.20496,-0.15128,0.43188,-0.87352,-0.732,-0.09272,1.44936,1.76168,1.464
0.40992,-0.47824,0.54656,0.3416,0.13664,0.13664,-0.82472,-1.18584,-1.11264,-0.21472,0.5856,0.84912
0.1708,-0.27084,0.37088,0.28548,0.20008,-0.01464,-0.88328,-1.61528,-2.45464,-1.7568,-0.4636,0.28304
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.83448,-1.6592,-2.66448,-2.08864,-0.96136,-0.16104
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.74176,-1.49328,-2.3668,-1.93736,-1.06384,-0.34648
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.61488,-1.2444,-1.99592,-1.64944,-0.97112,-0.39528
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.44896,-0.93696,-1.54208,-1.27368,-0.80032,-0.366
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.28304,-0.61976,-1.00528,-0.86376,-0.58072,-0.30256
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.20008,-0.36112,-0.60024,-0.5368,-0.36112,-0.17568
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.11224,-0.2196,-0.3904,-0.37576,-0.26352,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.15128,-0.25864,-0.25376,-0.22936,-0.14152
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0976,-0.17568,-0.1952,-0.1952,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05368,-0.11224,-0.16104,-0.16592,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03904,-0.10248,-0.14152,-0.15128,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01464,-0.08296,-0.13176,-0.15616,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.00488,-0.05368,-0.11224,-0.15616,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.00488,-0.03416,-0.10736,-0.13176,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,0,-0.03416,-0.10736,-0.13176,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0,-0.03416,-0.09272,-0.12688,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00488,-0.0244,-0.08784,-0.12688,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,-0.01952,-0.0732,-0.122,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.01464,-0.01952,-0.0732,-0.11712,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.02928,-0.00976,-0.0732,-0.122,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.02928,-0.00488,-0.06832,-0.122,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,-0.00976,-0.05368,-0.122,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0244,-0.00976,-0.05368,-0.122,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01952,-0.00976,-0.06344,-0.122,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.0244,-0.00976,-0.05856,-0.122,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03416,-0.00488,-0.05856,-0.11224,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.03904,-0.00488,-0.05368,-0.11224,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.03904,-0.00488,-0.05368,-0.11712,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.03904,-0.00488,-0.05368,-0.11712,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.04392,-0.00976,-0.0488,-0.11224,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.0488,-0.00976,-0.0488,-0.11224,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.05368,0.00488,-0.0488,-0.11224,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.05856,0.00488,-0.0488,-0.11224,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.0732,0.00488,-0.04392,-0.11712,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.0732,0.00488,-0.0488,-0.11224,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0732,0.00488,-0.05368,-0.11224,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.07808,0.00976,-0.05368,-0.11224,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.07808,0.00976,-0.0488,-0.10736,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.08296,0.01464,-0.05368,-0.10736,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.0976,0.01952,-0.04392,-0.09272,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.10248,0.0244,-0.03904,-0.08784,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.11224,0.0244,-0.0488,-0.0976,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.11224,0.02928,-0.04392,-0.0976,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.122,0.03904,-0.03416,-0.08784,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.13176,0.04392,-0.03416,-0.08296,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.12688,0.04392,-0.01952,-0.08296,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.14152,0.05856,-0.01464,-0.0732,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.15128,0.06344,-0.01952,-0.07808,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.16104,0.06344,-0.01952,-0.07808,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.17568,0.06832,-0.01464,-0.06832,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.1952,0.07808,-0.00488,-0.05856,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.07808,0.21472,0.08784,-0.00488,-0.05368,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.22936,0.09272,-0.00488,-0.04392,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.244,0.10736,0.00488,-0.02928,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0976,0.25864,0.11224,0.00976,-0.0244,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08784,0.25864,0.11712,0.00976,-0.01952,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.09272,0.2684,0.11712,0.00976,-0.00976,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.10248,0.27816,0.11712,0.01464,-0.00488,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10736,0.29768,0.11712,0.01464,0.00488,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10736,0.28792,0.11224,0.00976,0.01464,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.10736,0.28792,0.10736,0.00976,0.01952,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0976,0.28792,0.09272,0,0.0244,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0976,0.27816,0.08296,0,0.02928,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.09272,0.28792,0.08784,0.00976,0.0488,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.08296,0.27328,0.07808,0.00488,0.05368,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.08296,0.27816,0.07808,0.01952,0.0732,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.08296,0.26352,0.0732,0.03416,0.08296,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.05856,0.244,0.0732,0.03416,0.08296,0.08296
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.05368,0.22448,0.06344,0.04392,0.08784,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.20984,0.05856,0.03904,0.09272,0.08784
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03416,0.19032,0.06344,0.0488,0.09272,0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03416,0.16104,0.04392,0.03904,0.07808,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01952,0.13664,0.04392,0.03416,0.07808,0.0732
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.122,0.0244,0.01952,0.05856,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.10248,0.01464,0.01952,0.0488,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.08784,0.00976,0.01464,0.02928,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.06832,0,0.00488,0.01952,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.03904,-0.00976,-0.01464,0.00976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.03416,-0.0244,-0.0244,-0.00488,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.0244,-0.02928,-0.0244,-0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01464,-0.03904,-0.02928,-0.0244,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,-0.05368,-0.05368,-0.03416,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00976,-0.06344,-0.06344,-0.03904,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.00976,-0.06832,-0.05856,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.0732,-0.05856,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,-0.06832,-0.06344,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.05856,-0.0732,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.05856,-0.06344,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,-0.05856,-0.06344,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.05856,-0.05368,-0.0488,-0.03904
