i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.1464,-0.03904,-0.06832,-0.0488,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.13664,-0.04392,-0.08296,-0.0488,-0.05368
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.02928,0.10248,-0.08296,-0.10736,-0.08296,-0.08296
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.06344,0.08296,-0.11224,-0.14152,-0.10248,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,0.13664,-0.06832,-0.08296,-0.05856,-0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.04392,0.18544,-0.01464,-0.03416,-0.01464,-0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05368,0.20496,-0.00488,-0.0244,0,0
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.22448,0.00488,-0.01464,0.00976,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.22448,0.00976,-0.00976,0.01464,0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.06832,0.22448,0.01952,-0.00976,0.01952,0.01952
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06832,0.22448,0.01952,-0.01464,0.00976,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.22448,0.01952,-0.01952,0,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.1952,-0.01952,-0.0488,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.18544,-0.0244,-0.05368,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.18056,-0.02928,-0.06344,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.19032,-0.00976,-0.04392,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.19032,-0.01464,-0.04392,-0.0244,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.17568,-0.0244,-0.05368,-0.03904,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,0.16592,-0.03904,-0.05856,-0.03904,-0.03416
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01952,0.15128,-0.0488,-0.05856,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,0.1464,-0.04392,-0.06344,-0.04392,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.15128,-0.0488,-0.05856,-0.03416,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.02928,0.13664,-0.05856,-0.0732,-0.04392,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,0.122,-0.06832,-0.08784,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,0.10736,-0.0732,-0.09272,-0.0488,-0.02928
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.0488,0.0976,-0.08784,-0.10736,-0.0732,-0.0488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.07808,0.0732,-0.122,-0.13664,-0.10248,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.10736,0.0488,-0.16104,-0.1708,-0.13176,-0.11224
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.08784,0.06832,-0.14152,-0.1464,-0.11224,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,0.10248,-0.11224,-0.10736,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,0.10248,-0.11224,-0.10736,-0.08296,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.06344,0.08784,-0.11712,-0.11712,-0.09272,-0.0732
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.06832,0.08784,-0.11712,-0.122,-0.09272,-0.0732
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.0732,0.08784,-0.11712,-0.12688,-0.09272,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.08784,0.07808,-0.12688,-0.13664,-0.10736,-0.08296
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.10248,0.06344,-0.1464,-0.15616,-0.13176,-0.11224
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.08296,0.07808,-0.13664,-0.1464,-0.122,-0.10248
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.11712,-0.0976,-0.11224,-0.08296,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,0.10736,-0.10736,-0.12688,-0.10248,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.05368,0.0976,-0.122,-0.14152,-0.11224,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.04392,0.11224,-0.10736,-0.11712,-0.10248,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.04392,0.11712,-0.10736,-0.11712,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,0.12688,-0.09272,-0.10736,-0.0732,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,0.14152,-0.07808,-0.10248,-0.05856,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,0.14152,-0.08784,-0.10248,-0.06832,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.14152,-0.08784,-0.10248,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,0.11224,-0.11224,-0.12688,-0.10248,-0.08296
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.06344,0.0976,-0.13176,-0.1464,-0.11712,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,0.0976,-0.13176,-0.13664,-0.12688,-0.10248
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08296,0.0732,-0.13664,-0.15128,-0.14152,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.06344,0.09272,-0.12688,-0.14152,-0.12688,-0.11712
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.04392,0.11712,-0.11712,-0.13176,-0.11224,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.03904,0.13664,-0.08784,-0.10736,-0.08784,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.16104,-0.06832,-0.08296,-0.05856,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,0.12688,-0.11712,-0.13176,-0.11224,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,0.12688,-0.13176,-0.16592,-0.15616,-0.14152
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0244,0.20008,-0.08296,-0.15616,-0.15128,-0.14152
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,0.27328,0.01952,-0.06344,-0.07808,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.366,0.15128,0.08296,0.03416,-0.02928
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,0.12688,0.51728,0.39528,0.366,0.26352,0.13176
0.37576,-0.36844,0.36112,0.17324,-0.01464,0.1952,0.19032,0.69296,0.6832,0.69784,0.55144,0.35624
0.54656,-0.57828,0.61,0.33672,0.06344,0.24156,0.28792,0.91744,0.976,1.01992,0.854,0.5856
0.64904,-0.70028,0.75152,0.427,0.10248,0.27328,0.28792,1.01504,1.1956,1.36152,1.15656,0.81984
0.73688,-0.82716,0.91744,0.549,0.18056,0.27816,0.17568,0.96136,1.28832,1.59088,1.3908,1.01016
0.76128,-0.88816,1.01504,0.6344,0.25376,0.25376,0.01464,0.77592,1.29808,1.78608,1.60552,1.19072
0.69296,-0.83936,0.98576,0.63928,0.2928,0.20008,-0.19032,0.488,1.08336,1.7324,1.60552,1.22976
0.54168,-0.71736,0.89304,0.6222,0.35136,0.09516,-0.33672,0.25376,0.80032,1.49328,1.42496,1.15656
0.37088,-0.53924,0.7076,0.52216,0.33672,0.01708,-0.40016,0.0488,0.48312,1.10288,1.12728,0.98576
0.13176,-0.25132,0.37088,0.305,0.23912,-0.05368,-0.52704,-0.28304,-0.11224,0.366,0.55144,0.62952
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.57584,-0.49776,-0.5368,-0.19032,0.07808,0.2928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.47336,-0.40992,-0.52704,-0.2684,-0.02928,0.1952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.35136,-0.2684,-0.4392,-0.25376,-0.0488,0.1464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.22448,-0.1464,-0.35136,-0.23912,-0.08296,0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.15616,-0.07808,-0.30256,-0.24888,-0.12688,-0.01464
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.15616,-0.06344,-0.30744,-0.27816,-0.18056,-0.10248
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,-0.15616,-0.04392,-0.2928,-0.2928,-0.21472,-0.1464
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.09272,0.03904,-0.21472,-0.22448,-0.16104,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03416,0.11712,-0.1464,-0.1708,-0.11224,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.14152,-0.11224,-0.13664,-0.0976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.15616,-0.10248,-0.11712,-0.08784,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,0.15128,-0.11224,-0.13176,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,0.13664,-0.122,-0.15128,-0.13176,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,0.13176,-0.11712,-0.15616,-0.14152,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,0.12688,-0.122,-0.15616,-0.14152,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.05368,0.13176,-0.122,-0.15616,-0.14152,-0.11224
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03904,0.13176,-0.11224,-0.15616,-0.14152,-0.11224
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,-0.03416,0.14152,-0.10736,-0.15128,-0.13176,-0.10736
-0.2196,0.24156,-0.26352,-0.15372,-0.04392,-0.08784,-0.01952,0.15616,-0.10248,-0.1464,-0.122,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,-0.0244,0.16104,-0.10248,-0.1464,-0.122,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.16104,-0.10248,-0.14152,-0.11712,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,0.15616,-0.0976,-0.14152,-0.11712,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,0.15616,-0.09272,-0.13176,-0.11712,-0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.19032,-0.0732,-0.10248,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.19032,-0.0732,-0.11712,-0.10248,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03904,0.1464,-0.10248,-0.15616,-0.15616,-0.13664
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.06344,0.12688,-0.14152,-0.18544,-0.18056,-0.16592
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,0.1708,-0.09272,-0.13664,-0.122,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.2196,-0.0488,-0.09272,-0.0732,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.2196,-0.03416,-0.08296,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.244,-0.01464,-0.05856,-0.05368,-0.04392
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0,0.2196,-0.05856,-0.10736,-0.0976,-0.09272
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.0488,0.16592,-0.10736,-0.15616,-0.1464,-0.1464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,0.20496,-0.05368,-0.10248,-0.10248,-0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0488,0.27328,0.00488,-0.04392,-0.05368,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.26352,-0.00488,-0.05368,-0.06344,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.02928,0.24888,-0.01464,-0.06832,-0.07808,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.25376,-0.01464,-0.07808,-0.0976,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,0.26352,0,-0.06832,-0.08784,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,0.27328,0.01952,-0.0488,-0.06832,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.30256,0.03904,-0.03416,-0.05368,-0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.35136,0.07808,0,-0.02928,-0.03416
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.09272,0.37576,0.12688,0.0488,0.01464,0.00488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.08296,0.38064,0.12688,0.05368,0.00976,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.37576,0.13176,0.06344,0.00976,-0.0244
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.06832,0.40992,0.16104,0.08784,0.03904,-0.01464
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.06344,0.40016,0.17568,0.10248,0.0488,-0.01464
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.0976,0.43432,0.20984,0.1464,0.08784,0.0244
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.13176,0.49776,0.27816,0.2196,0.15616,0.09272
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.13664,0.51728,0.30744,0.25864,0.18544,0.11224
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.13664,0.52216,0.32696,0.27816,0.20496,0.122
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.11224,0.51728,0.33184,0.28792,0.20496,0.11712
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.0976,0.51728,0.33184,0.30744,0.2196,0.11712
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.0976,0.49776,0.32696,0.30744,0.22448,0.122
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.0976,0.49288,0.3172,0.31232,0.23424,0.122
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.08296,0.488,0.32696,0.29768,0.22448,0.122
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.07808,0.4636,0.29768,0.27816,0.21472,0.11712
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.06832,0.45872,0.29768,0.27816,0.22448,0.13176
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.08784,0.45872,0.29768,0.28792,0.23424,0.15128
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.06344,0.42944,0.25376,0.25376,0.20496,0.13176
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.04392,0.38552,0.20496,0.20984,0.16104,0.0976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0488,0.366,0.18056,0.17568,0.14152,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.33672,0.1464,0.14152,0.11224,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.3172,0.13664,0.11712,0.10248,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.32208,0.11712,0.10736,0.0976,0.05368
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.03416,0.2928,0.09272,0.0732,0.06832,0.02928
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.01952,0.26352,0.05368,0.03904,0.03904,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.22448,0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.22448,-0.01464,-0.0244,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.20984,-0.02928,-0.04392,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.20496,-0.04392,-0.06344,-0.0488,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,0.19032,-0.0488,-0.0732,-0.05368,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.02928,0.17568,-0.06832,-0.09272,-0.0732,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,0.1708,-0.07808,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.16592,-0.07808,-0.10248,-0.07808,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.16592,-0.06832,-0.09272,-0.07808,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0.16592,-0.05856,-0.08784,-0.08296,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03416,0.14152,-0.09272,-0.122,-0.10248,-0.08784
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.05856,0.12688,-0.12688,-0.16104,-0.12688,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.04392,0.14152,-0.10248,-0.13176,-0.10736,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,0.1708,-0.07808,-0.0976,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,0.1708,-0.07808,-0.0976,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.1708,-0.07808,-0.0976,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.15128,-0.09272,-0.10248,-0.07808,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,0.14152,-0.10248,-0.11224,-0.11224,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.15128,-0.10736,-0.122,-0.10248,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,0.15128,-0.10248,-0.11712,-0.08296,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.16104,-0.10248,-0.122,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.15128,-0.09272,-0.122,-0.0976,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.1708,-0.08296,-0.11224,-0.08784,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.1708,-0.06832,-0.10248,-0.06832,-0.06344
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.02928,0.13664,-0.10248,-0.13176,-0.0976,-0.08296
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,-0.05368,0.122,-0.12688,-0.15128,-0.12688,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.05368,0.122,-0.12688,-0.15128,-0.12688,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,0.11224,-0.13664,-0.16592,-0.13664,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,0.1464,-0.10248,-0.13664,-0.11224,-0.08296
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.18056,-0.06832,-0.10736,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.15616,-0.09272,-0.12688,-0.10248,-0.07808
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.03416,0.13176,-0.11224,-0.1464,-0.122,-0.0976
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.00976,0.14152,-0.10248,-0.14152,-0.11224,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.00976,0.1464,-0.10248,-0.14152,-0.11224,-0.08296
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.02928,0.1464,-0.12688,-0.16104,-0.13664,-0.10736
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.02928,0.1464,-0.12688,-0.16104,-0.13664,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03416,0.13664,-0.12688,-0.16592,-0.13664,-0.10736
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.0244,0.14152,-0.122,-0.15616,-0.13664,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03416,0.12688,-0.122,-0.15616,-0.13664,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.04392,0.11712,-0.13176,-0.1708,-0.15128,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,0.14152,-0.10736,-0.15128,-0.122,-0.10248
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.1952,-0.04392,-0.09272,-0.06344,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.16592,-0.05368,-0.09272,-0.0732,-0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.1464,-0.06344,-0.09272,-0.08296,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.18544,-0.06344,-0.09272,-0.08296,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.20008,-0.05368,-0.0732,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.16592,-0.06344,-0.08784,-0.07808,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,0.15128,-0.0732,-0.10736,-0.0976,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.01952,0.13664,-0.07808,-0.11224,-0.10248,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,0.13176,-0.08784,-0.122,-0.10736,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03904,0.12688,-0.08784,-0.122,-0.10736,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0488,0.122,-0.09272,-0.122,-0.0976,-0.07808
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,-0.01464,0.13664,-0.07808,-0.10736,-0.0976,-0.05368
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,-0.03904,0.12688,-0.09272,-0.13176,-0.10736,-0.0732
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,-0.0244,0.13664,-0.0732,-0.10248,-0.09272,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,0.15616,-0.0488,-0.08296,-0.06832,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.1708,-0.03904,-0.06832,-0.05856,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.18544,-0.02928,-0.05856,-0.0488,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.18544,-0.02928,-0.05856,-0.0488,-0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.02928,0.18544,-0.02928,-0.05856,-0.0488,-0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.16592,-0.05368,-0.08296,-0.0732,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.16592,-0.0488,-0.07808,-0.0732,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.16592,-0.04392,-0.07808,-0.0732,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,0.18056,-0.01952,-0.05856,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.21472,0.00488,-0.02928,-0.01952,-0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08784,0.244,0.0244,-0.00488,0.00488,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.1952,-0.00488,-0.03904,-0.03904,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.15616,-0.03904,-0.06832,-0.06832,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.14152,-0.05856,-0.06832,-0.06832,-0.04392
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.03904,0.11224,-0.08784,-0.0976,-0.0976,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0732,0.07808,-0.11712,-0.12688,-0.11224,-0.09272
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.09272,0.06344,-0.11712,-0.13664,-0.11224,-0.09272
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,0.0976,-0.09272,-0.11224,-0.08784,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.11712,-0.0732,-0.09272,-0.06832,-0.01952
