i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,0.0488,0.02928,0.02928,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0.0488,0.02928,0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,0.0488,0.01952,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.0488,0.01952,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,0.05856,0.02928,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.06832,0.02928,0.03904,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.07808,0.03904,0.0488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.07808,0.0488,0.0488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.02928,0.08784,0.05856,0.05856,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.02928,0.08784,0.06832,0.05856,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.03904,0.0976,0.06832,0.06832,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.03904,0.122,0.08296,0.0732,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.04392,0.11224,0.07808,0.06832,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.04392,0.11712,0.0732,0.0732,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.03904,0.122,0.08296,0.08296,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.02928,0.11224,0.09272,0.08784,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.00488,0.10248,0.07808,0.0732,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.0244,0.0732,0.06832,0.06344,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.01952,0.0488,0.0488,0.05856,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.01952,0.04392,0.05856,0.05856,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05856,-0.01952,0.05368,0.03904,0.05856,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.0244,0.05368,0.03904,0.05368,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.02928,0.04392,0.03904,0.05368,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.01952,0.0488,0.04392,0.05368,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,-0.01952,0.0488,0.05368,0.05368,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,-0.01464,0.0488,0.05856,0.05368,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05856,-0.0244,0.0488,0.0488,0.05856,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05856,-0.03416,0.05368,0.05856,0.06832,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.0244,0.05856,0.05856,0.06832,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.00976,0.05856,0.05368,0.06832,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.00488,0.05368,0.03904,0.03416,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,0.05368,0.03904,0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00488,0.05368,0.03416,0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,0.04392,0.02928,0.03904,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,0,0.03904,0.0244,0.02928,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,0,0.03904,0.0244,0.0244,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.00976,0.03904,0.0244,0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.01464,0.03904,0.0244,0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0,0.04392,0.02928,0.02928,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0,0.0488,0.03416,0.04392,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0,0.04392,0.01952,0.03416,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00488,0.04392,0.0244,0.0244,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.0244,0.09272,0.06344,0.05368,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.07808,0.1708,0.10248,0.05856,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.15616,0.2684,0.16104,0.08296,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08784,0.23912,0.40992,0.3172,0.19032,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.31232,0.68808,0.62952,0.43432,0.25376
0.2928,-0.31232,0.33184,0.18544,0.03904,0.12688,-0.04392,0.366,0.976,1.05408,0.80032,0.55144
0.50752,-0.49044,0.47336,0.2196,-0.03416,0.27084,-0.2196,0.30744,1.08824,1.3664,1.1224,0.81984
0.59536,-0.57828,0.5612,0.26352,-0.03416,0.31476,-0.2928,0.24888,0.96136,1.3176,1.1712,0.91744
0.47824,-0.44164,0.40504,0.16592,-0.0732,0.27572,-0.20984,0.17568,0.6344,0.91256,0.9028,0.73688
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.06344,0.16104,0.2928,0.38064,0.488,0.4392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.06344,0.16104,0.02928,-0.01464,0.15128,0.17568
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.18544,0.23424,-0.05856,-0.23912,-0.08296,-0.00976
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,0.20984,0.30256,0.0488,-0.18056,-0.0732,-0.0244
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.37088,0.50264,0.11224,-0.20008,-0.12688,-0.08784
-0.27328,0.20252,-0.13176,0.00488,0.14152,-0.2074,0.50264,0.6344,0.08296,-0.2684,-0.23424,-0.20984
-0.31232,0.26352,-0.21472,-0.05856,0.0976,-0.20496,0.6344,0.77592,0.11224,-0.28792,-0.27328,-0.26352
-0.3416,0.3172,-0.2928,-0.122,0.0488,-0.1952,0.77592,0.89792,0.16592,-0.2684,-0.28304,-0.30744
-0.40992,0.38064,-0.35136,-0.1464,0.05856,-0.23424,0.86376,0.93696,0.14152,-0.27816,-0.31232,-0.33672
-0.46848,0.43676,-0.40504,-0.1708,0.06344,-0.26596,0.98576,0.96136,0.1464,-0.28304,-0.31232,-0.33672
-0.4636,0.43432,-0.40504,-0.17324,0.05856,-0.26108,1.098,0.97112,0.1464,-0.27328,-0.2928,-0.32208
-0.51728,0.46848,-0.41968,-0.16104,0.0976,-0.30744,1.19072,0.85888,0.07808,-0.29768,-0.31232,-0.33184
-0.53192,0.47336,-0.4148,-0.14884,0.11712,-0.32452,1.31272,0.732,0.00976,-0.3172,-0.31232,-0.33184
-0.60024,0.54656,-0.49288,-0.19276,0.10736,-0.3538,1.37128,0.53192,-0.11712,-0.38064,-0.35624,-0.35624
-0.55144,0.51972,-0.488,-0.21228,0.06344,-0.30744,1.3908,0.44896,-0.1464,-0.35136,-0.32696,-0.34648
-0.488,0.4392,-0.3904,-0.1464,0.0976,-0.2928,1.13216,0.22936,-0.19032,-0.33672,-0.28792,-0.29768
-0.32696,0.2806,-0.23424,-0.07076,0.09272,-0.20984,0.67832,0.10248,-0.11224,-0.20984,-0.18056,-0.1952
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.28792,0,-0.08296,-0.13664,-0.08784,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.05856,-0.05856,-0.0732,-0.03904,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.06832,-0.05368,-0.05856,-0.00976,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.03904,-0.06832,-0.0488,-0.05368,-0.00488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.06832,-0.0488,-0.0488,-0.01952,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.05856,-0.04392,-0.0488,-0.01464,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.0732,-0.05856,-0.05856,-0.0244,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.06832,-0.05856,-0.05368,-0.0244,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.07808,-0.0488,-0.04392,-0.00976,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,-0.07808,-0.04392,-0.04392,-0.00976,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.06344,-0.07808,-0.05856,-0.04392,0,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.06832,-0.08296,-0.05856,-0.04392,-0.00488,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05368,-0.08296,-0.05856,-0.04392,0,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05368,-0.08296,-0.05856,-0.0488,0,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.07808,-0.0488,-0.03904,0,-0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03904,-0.0732,-0.05368,-0.03904,0,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0488,-0.06832,-0.06344,-0.0488,-0.00976,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.06344,-0.07808,-0.06344,-0.05368,-0.01952,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.07808,-0.06832,-0.06344,-0.01464,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0488,-0.0732,-0.06344,-0.06344,-0.01464,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.08296,-0.05856,-0.05368,-0.00488,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,-0.07808,-0.05856,-0.05856,-0.00488,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05856,-0.07808,-0.0732,-0.05368,-0.01464,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.05368,-0.08296,-0.06832,-0.05368,-0.01464,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.07808,-0.05856,-0.06344,-0.0244,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05856,-0.08296,-0.06832,-0.06344,-0.0244,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05856,-0.0732,-0.06832,-0.06344,-0.01464,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0488,-0.07808,-0.0732,-0.06344,-0.01952,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05856,-0.08296,-0.08296,-0.06832,-0.0244,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.09272,-0.08296,-0.06832,-0.01952,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0488,-0.0976,-0.08296,-0.06344,-0.00976,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.04392,-0.0976,-0.08296,-0.06344,-0.01464,-0.01952
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.05368,-0.0976,-0.0976,-0.06344,-0.01952,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05856,-0.10248,-0.10248,-0.0732,-0.0244,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05856,-0.09272,-0.10248,-0.06832,-0.01464,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05856,-0.0976,-0.0976,-0.06832,-0.01464,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06344,-0.0976,-0.0976,-0.0732,-0.0244,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06832,-0.10248,-0.10736,-0.07808,-0.02928,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.06832,-0.11224,-0.10736,-0.06832,-0.01952,-0.04392
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.05856,-0.11224,-0.10736,-0.06344,-0.01464,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05856,-0.10248,-0.11224,-0.06832,-0.0244,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05856,-0.11224,-0.11224,-0.07808,-0.02928,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05856,-0.11224,-0.11224,-0.0732,-0.02928,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.07808,-0.11712,-0.12688,-0.0732,-0.02928,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.08296,-0.122,-0.12688,-0.06344,-0.0244,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.08296,-0.122,-0.12688,-0.06832,-0.0244,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.08296,-0.13176,-0.13176,-0.06344,-0.0244,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0732,-0.12688,-0.13176,-0.05856,-0.01952,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.06344,-0.11712,-0.13176,-0.0732,-0.03416,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.06832,-0.13176,-0.1464,-0.07808,-0.03416,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.07808,-0.1464,-0.1464,-0.07808,-0.0244,-0.03904
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.08296,-0.1464,-0.1464,-0.07808,-0.0244,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.08296,-0.14152,-0.1464,-0.07808,-0.03416,-0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.08784,-0.15128,-0.16104,-0.07808,-0.03904,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.08784,-0.15128,-0.15616,-0.07808,-0.03416,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.10248,-0.15616,-0.16592,-0.08296,-0.03416,-0.02928
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.0976,-0.16592,-0.17568,-0.09272,-0.0244,-0.03416
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.11224,-0.1708,-0.18544,-0.0976,-0.02928,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.11712,-0.18056,-0.18544,-0.0976,-0.02928,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.11712,-0.18544,-0.18544,-0.10736,-0.02928,-0.0244
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.11712,-0.18544,-0.20496,-0.10248,-0.03904,-0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.11712,-0.19032,-0.20496,-0.11224,-0.03904,-0.02928
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.11712,-0.19032,-0.20496,-0.10736,-0.02928,-0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.12688,-0.1952,-0.2196,-0.11224,-0.03416,-0.01952
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.14152,-0.20984,-0.22936,-0.13664,-0.03904,-0.02928
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.15128,-0.21472,-0.23912,-0.13176,-0.04392,-0.0244
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.15616,-0.22936,-0.244,-0.13176,-0.03416,-0.01464
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.1708,-0.25376,-0.2684,-0.13664,-0.04392,-0.00976
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.17568,-0.25864,-0.28304,-0.1464,-0.03904,-0.01464
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.18056,-0.25864,-0.2928,-0.1464,-0.03416,-0.00488
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.18056,-0.27328,-0.3172,-0.16104,-0.03904,-0.00488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.18544,-0.2928,-0.33184,-0.17568,-0.03904,-0.00488
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.18544,-0.29768,-0.35624,-0.19032,-0.03904,-0.00976
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.20496,-0.3172,-0.37576,-0.19032,-0.03904,-0.00488
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,-0.20008,-0.32696,-0.39528,-0.1952,-0.04392,0.00976
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.20984,-0.34648,-0.40992,-0.20496,-0.04392,0.00488
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.22448,-0.366,-0.43432,-0.22448,-0.03904,0.00976
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,-0.23912,-0.37576,-0.44896,-0.22936,-0.04392,0.01464
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.23912,-0.37576,-0.4636,-0.23424,-0.05368,0.00976
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,-0.23912,-0.38552,-0.47824,-0.244,-0.05368,0.01464
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.25376,-0.3904,-0.48312,-0.23912,-0.04392,0.00488
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.2684,-0.39528,-0.49776,-0.244,-0.0488,0.00488
0.06832,0.05124,-0.1708,-0.20496,-0.23912,0.15372,-0.26352,-0.38552,-0.49776,-0.22936,-0.03416,0.01464
0.0732,0.05368,-0.18056,-0.21716,-0.25376,0.16348,-0.25376,-0.38064,-0.488,-0.22448,-0.03416,0.01464
0.0976,0.04148,-0.18056,-0.22936,-0.27816,0.18788,-0.24888,-0.37576,-0.46848,-0.22448,-0.02928,0.01464
0.0976,0.03416,-0.16592,-0.21472,-0.26352,0.18056,-0.24888,-0.36112,-0.45384,-0.21472,-0.02928,0.01464
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,-0.24888,-0.33184,-0.43432,-0.1952,-0.0244,0.00976
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,-0.244,-0.30744,-0.4148,-0.16592,-0.01952,0.01464
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,-0.22448,-0.27816,-0.38064,-0.15616,-0.01464,0.0244
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,-0.20496,-0.25376,-0.34648,-0.13176,-0.00488,0.01952
0.08296,0.05124,-0.18544,-0.22692,-0.2684,0.17568,-0.20496,-0.244,-0.33184,-0.11224,-0.00488,0.01952
0.08784,0.04148,-0.1708,-0.21472,-0.25864,0.17324,-0.18544,-0.20984,-0.30256,-0.10248,0.00488,0.0244
0.08784,0.03172,-0.15128,-0.1952,-0.23912,0.16348,-0.17568,-0.18544,-0.2684,-0.08296,0.01464,0.0244
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.16104,-0.15616,-0.23912,-0.06344,0.01464,0.0244
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,-0.14152,-0.12688,-0.20008,-0.03904,0.03416,0.03416
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.12688,-0.0976,-0.16592,-0.01464,0.04392,0.03904
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,-0.10736,-0.07808,-0.13664,-0.00976,0.04392,0.03904
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.09272,-0.05368,-0.11224,0,0.0488,0.03904
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.08784,-0.0488,-0.08296,0,0.03904,0.01952
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.06832,-0.0244,-0.05368,0.01952,0.04392,0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.05368,-0.01952,-0.0488,0.01952,0.04392,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03904,0.00488,-0.02928,0.0244,0.04392,0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,0.01464,-0.00488,0.03416,0.05368,0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,0.0244,0.00976,0.03416,0.05368,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,0.02928,0.01952,0.02928,0.04392,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.04392,0.02928,0.03904,0.04392,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.0488,0.0488,0.04392,0.04392,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.05368,0.05856,0.0488,0.04392,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.06344,0.05368,0.03904,0.04392,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.0488,0.05856,0.04392,0.04392,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.0488,0.06344,0.0488,0.04392,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.05856,0.07808,0.0488,0.04392,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.06832,0.08296,0.04392,0.05368,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0732,0.08296,0.05368,0.05368,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.06832,0.08296,0.0488,0.05368,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0732,0.08784,0.0488,0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.06832,0.07808,0.0488,0.04392,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.06344,0.08296,0.0488,0.0488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0488,0.07808,0.03904,0.0488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.05368,0.07808,0.03904,0.04392,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.05368,0.07808,0.05368,0.05368,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.0488,0.07808,0.05368,0.05368,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.05856,0.08784,0.05368,0.05368,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0488,0.08296,0.05368,0.0488,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.04392,0.08784,0.0488,0.05368,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.04392,0.07808,0.0488,0.05368,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0244,0.06832,0.05856,0.05368,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.02928,0.0732,0.0488,0.06344,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01952,0.06344,0.0488,0.04392,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.01952,0.05856,0.0488,0.04392,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.01952,0.06344,0.05856,0.05368,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.00976,0.05856,0.05368,0.05368,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.01464,0.05856,0.05856,0.05856,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0,0.06344,0.05368,0.05856,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00488,0.05856,0.05368,0.05368,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00488,0.05368,0.05368,0.0488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0.00488,0.05368,0.05368,0.05368,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.00488,0.0488,0.0488,0.0488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.00488,0.05856,0.06344,0.06344,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,0,0.0488,0.05856,0.06344,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0,0.05856,0.05368,0.05368,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0,0.04392,0.04392,0.0488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.00488,0.04392,0.05368,0.0488,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.00976,0.0488,0.0488,0.0488,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.01952,0.0488,0.03416,0.0488,0.02928
