i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.03416,-0.03416,-0.0244,-0.02928,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.0244,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01952,0,-0.00488,-0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01464,0.00976,0,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,0.00976,0,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.00488,-0.00488,0,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0244,-0.01464,-0.00488,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03416,-0.01952,-0.00976,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.04392,-0.0244,-0.00976,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.05368,-0.03416,0,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.05368,-0.04392,0,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.02928,-0.04392,-0.00488,-0.00488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.01952,-0.03416,-0.00976,0,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.02928,-0.01464,-0.0488,-0.0244,-0.01952,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.00976,-0.04392,-0.0244,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,0.00488,-0.04392,-0.02928,-0.02928,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0.01464,-0.04392,-0.02928,-0.03416,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0.01952,-0.05368,-0.03416,-0.04392,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.02928,-0.05368,-0.0488,-0.05368,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.03416,-0.06344,-0.05368,-0.06344,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.04392,-0.06832,-0.05856,-0.06832,-0.06344
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.04392,-0.0732,-0.05368,-0.05856,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05368,0.04392,-0.08296,-0.05856,-0.06344,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05368,0.04392,-0.08296,-0.0732,-0.06344,-0.0732
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05368,0.04392,-0.08296,-0.0732,-0.06832,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.05368,-0.08296,-0.0732,-0.0732,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.05368,-0.08296,-0.0732,-0.0732,-0.0732
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.05368,-0.0732,-0.06832,-0.0732,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.05368,-0.07808,-0.06832,-0.0732,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.0488,-0.0732,-0.06832,-0.0732,-0.0732
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0.0488,-0.07808,-0.06832,-0.0732,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.04392,-0.08784,-0.07808,-0.08296,-0.07808
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05856,0.0488,-0.08784,-0.07808,-0.08296,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,0.0488,-0.08296,-0.07808,-0.08296,-0.08296
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.0488,-0.08296,-0.07808,-0.08296,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,0.03904,-0.08296,-0.06832,-0.07808,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,0.05368,-0.06344,-0.0488,-0.05856,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.05368,-0.04392,-0.03904,-0.04392,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.0488,-0.00976,-0.01952,-0.02928,-0.04392
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03416,0.03416,0.00488,0,-0.0244,-0.03416
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,-0.0244,-0.01952,-0.01464,-0.01952,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.11712,-0.05368,-0.00488,-0.00488,-0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.11224,-0.26352,-0.11712,0.00488,0.04392,0.04392
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,-0.23424,-0.45384,-0.19032,0.04392,0.14152,0.15128
0.0732,-0.244,0.4148,0.3782,0.3416,-0.1342,-0.36112,-0.62952,-0.3172,0.0976,0.28792,0.30744
0.15616,-0.36112,0.56608,0.488,0.40992,-0.12688,-0.49288,-0.7808,-0.48312,0.15128,0.48312,0.50264
0.27816,-0.49044,0.70272,0.56364,0.42456,-0.0732,-0.61976,-0.87352,-0.66368,0.2196,0.70272,0.72712
0.3904,-0.5856,0.7808,0.5856,0.3904,0,-0.71248,-0.91256,-0.81496,0.25864,0.90768,0.94184
0.46848,-0.65392,0.83936,0.60512,0.37088,0.0488,-0.76616,-0.9272,-0.90768,0.27328,1.05408,1.098
0.47336,-0.66124,0.84912,0.61244,0.37576,0.0488,-0.7808,-0.92232,-0.93696,0.23424,1.06872,1.15168
0.40504,-0.59292,0.7808,0.57828,0.37576,0.01464,-0.71736,-0.854,-0.89792,0.12688,0.92232,1.04432
0.27816,-0.44652,0.61488,0.4758,0.33672,-0.02928,-0.57096,-0.7076,-0.81008,-0.0244,0.65392,0.8052
0.14152,-0.27328,0.40504,0.33428,0.26352,-0.061,-0.40992,-0.55144,-0.69784,-0.16592,0.34648,0.52216
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.25376,-0.37576,-0.57096,-0.244,0.0976,0.26352
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.13664,-0.244,-0.45384,-0.27816,-0.06344,0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.13664,-0.33184,-0.244,-0.122,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.05368,-0.22448,-0.18056,-0.13176,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0,-0.15616,-0.14152,-0.12688,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.03904,-0.10248,-0.10736,-0.10736,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.05856,-0.07808,-0.08784,-0.10736,-0.08784
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,0.06832,-0.06832,-0.08296,-0.0976,-0.09272
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.07808,-0.05856,-0.07808,-0.0976,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0732,0.08784,-0.0488,-0.0732,-0.0976,-0.0976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.07808,0.08784,-0.04392,-0.06832,-0.0976,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.07808,0.09272,-0.03904,-0.06344,-0.09272,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.07808,0.09272,-0.03904,-0.05856,-0.09272,-0.10248
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.07808,0.09272,-0.03416,-0.05856,-0.08784,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.07808,0.0976,-0.02928,-0.05368,-0.07808,-0.10248
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.07808,0.08784,-0.0244,-0.04392,-0.08784,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.07808,0.08784,-0.0244,-0.04392,-0.08784,-0.0976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0732,0.07808,-0.0244,-0.04392,-0.07808,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06832,0.07808,-0.01952,-0.03904,-0.0732,-0.09272
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06832,0.08784,0,-0.03904,-0.0732,-0.08296
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.09272,0,-0.03904,-0.0732,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0732,0.10248,0,-0.02928,-0.06832,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.10248,0.00488,-0.02928,-0.06832,-0.0732
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.09272,0,-0.03416,-0.06344,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06832,0.09272,0,-0.03416,-0.05856,-0.07808
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.0976,0.01464,-0.01952,-0.06832,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05856,0.0976,0.01464,-0.01952,-0.06344,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.0976,0.01464,-0.01952,-0.05856,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0976,0.01464,-0.01952,-0.05368,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.0976,0.01952,-0.01464,-0.05368,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.0976,0.02928,-0.00976,-0.0488,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.10248,0.02928,-0.00488,-0.0488,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.10248,0.03416,0.00976,-0.04392,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.10736,0.03904,0.00488,-0.03904,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.11224,0.04392,0.00976,-0.03416,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.11224,0.05368,0.0244,-0.0244,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05856,0.11224,0.05368,0.0244,-0.0244,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.11224,0.06344,0.03416,-0.0244,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.11224,0.0732,0.04392,-0.00976,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.10736,0.07808,0.03904,-0.01464,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.10736,0.08784,0.0488,-0.00488,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.10736,0.0976,0.05368,0.00976,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.10248,0.10248,0.06344,0.01952,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.11224,0.10736,0.0732,0.02928,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.10736,0.11712,0.08296,0.03904,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.09272,0.12688,0.08784,0.04392,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.09272,0.13176,0.0976,0.05368,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.07808,0.12688,0.10248,0.06344,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.06832,0.13176,0.10736,0.0732,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.06832,0.13664,0.11712,0.0732,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,0.06344,0.13664,0.11712,0.08296,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,0.04392,0.13664,0.122,0.08296,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,0.03904,0.13176,0.122,0.08784,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,0.03416,0.13176,0.122,0.0976,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0488,0.02928,0.12688,0.122,0.0976,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0488,0.03416,0.13176,0.13176,0.10736,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,0.02928,0.13176,0.12688,0.10736,0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0488,0.02928,0.12688,0.12688,0.10736,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,0.0244,0.12688,0.11712,0.10736,0.08784
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,0.01464,0.11224,0.11224,0.09272,0.08784
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,0.00976,0.10248,0.10736,0.08296,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,0.01464,0.0976,0.10248,0.09272,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,0.01464,0.08784,0.09272,0.08784,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.01464,0.07808,0.09272,0.08784,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0.00976,0.06832,0.08296,0.07808,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,0.00976,0.05856,0.06832,0.06344,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.00976,0.0488,0.05856,0.05368,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,0,0.02928,0.04392,0.03416,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.00488,0.01952,0.02928,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.01464,0.01952,0.02928,0.0244,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01464,0.00976,0.01952,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,0.01464,0.0244,0.01464,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.02928,0.00488,0.00976,0.00488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.02928,-0.00976,-0.00488,-0.00976,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,-0.01464,-0.01952,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,0.01952,-0.02928,-0.03416,-0.03904,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,0.01952,-0.03904,-0.04392,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01952,-0.03904,-0.04392,-0.03904,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01952,-0.03904,-0.03416,-0.04392,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.0244,-0.03904,-0.03904,-0.04392,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0244,-0.03904,-0.03904,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.02928,-0.04392,-0.04392,-0.05368,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03904,-0.04392,-0.05368,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.04392,-0.04392,-0.05856,-0.05856,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.04392,-0.05368,-0.06832,-0.06344,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.04392,-0.05368,-0.06832,-0.06344,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.04392,-0.04392,-0.05856,-0.06344,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.04392,-0.04392,-0.05856,-0.06344,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.04392,-0.03416,-0.04392,-0.05368,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.04392,-0.02928,-0.04392,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,-0.02928,-0.04392,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.0488,-0.0244,-0.04392,-0.05368,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03904,-0.03416,-0.05368,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.03904,-0.03416,-0.05368,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.03416,-0.02928,-0.0488,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03904,-0.02928,-0.04392,-0.05856,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.03904,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,-0.03416,-0.03904,-0.0488,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03904,-0.03416,-0.03416,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.04392,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.0244,-0.0244,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01952,-0.00976,-0.00976,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.01952,-0.00488,-0.00488,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,0.00488,-0.00488,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.00976,0,-0.01464,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01464,0.00976,0.00488,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,0.00976,0.00976,0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.01464,0.00976,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01952,0,0.00488,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.04392,-0.01464,-0.00488,-0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.0488,-0.02928,-0.00976,-0.00488,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.05368,-0.0244,0,0,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.05368,-0.02928,0,0.00488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.04392,-0.02928,0.00488,0.01464,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.03416,-0.03416,-0.00488,0,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01464,-0.0488,-0.0244,0,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01464,-0.04392,-0.0244,0,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01464,-0.04392,-0.03416,-0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,-0.04392,-0.02928,-0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.00488,-0.05368,-0.03416,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.05368,-0.04392,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,-0.05368,-0.05368,-0.0488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.0244,-0.05856,-0.05856,-0.05368,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.03416,-0.05856,-0.0488,-0.05856,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.03416,-0.06344,-0.05368,-0.05856,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.03416,-0.0732,-0.05856,-0.06344,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.03416,-0.0732,-0.06344,-0.06832,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.03416,-0.0732,-0.0732,-0.05856,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.03416,-0.0732,-0.0732,-0.06344,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,0.04392,-0.0732,-0.0732,-0.0732,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.04392,-0.07808,-0.07808,-0.0732,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,0.03904,-0.08296,-0.08784,-0.0732,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0488,0.03904,-0.08296,-0.08784,-0.0732,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.0488,-0.08784,-0.07808,-0.0732,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.04392,-0.08784,-0.07808,-0.0732,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.03904,-0.0732,-0.06832,-0.0732,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.03904,-0.0732,-0.06832,-0.0732,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.03904,-0.0732,-0.06832,-0.0732,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.04392,-0.05368,-0.05368,-0.05368,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.04392,-0.03416,-0.03904,-0.0488,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.04392,-0.01464,-0.01952,-0.03904,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.03416,0.00488,-0.00976,-0.0244,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,0,-0.00488,-0.00976,-0.01952,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.06832,-0.03904,-0.01464,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.1952,-0.0976,-0.01952,0.01464,0.02928
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.1708,-0.35136,-0.17568,0.01952,0.09272,0.11712
0.04392,-0.21228,0.38064,0.35868,0.33672,-0.1464,-0.2928,-0.5368,-0.27328,0.0732,0.23424,0.25864
0.13176,-0.35624,0.58072,0.51484,0.44896,-0.1586,-0.42944,-0.69296,-0.41968,0.14152,0.40992,0.43432
0.244,-0.5002,0.7564,0.6344,0.5124,-0.1342,-0.55144,-0.81496,-0.57096,0.2196,0.62952,0.66368
