i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.06344,0.20984,0.15616,0.03904,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.0732,0.23424,0.17568,0.05368,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.06832,0.24888,0.1952,0.05368,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03416,0.07808,0.27328,0.22448,0.08296,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.07808,0.29768,0.2684,0.12688,0.0976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.09272,0.33184,0.2928,0.15128,0.11224
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.09272,0.35624,0.3172,0.1708,0.122
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.08784,0.36112,0.3416,0.19032,0.122
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.06344,0.0732,0.37576,0.36112,0.20008,0.14152
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0732,0.06344,0.39528,0.38064,0.21472,0.14152
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.0732,0.06344,0.40504,0.40504,0.22936,0.15616
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.07808,0.06832,0.42456,0.43432,0.25376,0.16104
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.08784,0.06344,0.42944,0.45872,0.2684,0.17568
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.08784,0.06344,0.44408,0.48312,0.28304,0.18544
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,-0.10248,0.05368,0.4392,0.488,0.28792,0.18544
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.11224,0.0488,0.44896,0.488,0.28792,0.18544
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.11224,0.04392,0.45384,0.50264,0.29768,0.1952
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.11224,0.0488,0.45384,0.50752,0.3172,0.20984
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.11224,0.03904,0.44896,0.50264,0.3172,0.20984
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.11224,0.03416,0.44408,0.50264,0.32208,0.20496
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.11224,0.0244,0.42456,0.49776,0.32208,0.20496
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.122,0.01952,0.40992,0.46848,0.32208,0.20008
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.12688,0.00488,0.3904,0.44408,0.30256,0.1952
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.11712,0,0.36112,0.40992,0.28304,0.18544
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.11224,-0.00488,0.34648,0.37576,0.2684,0.18056
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.11224,-0.00976,0.31232,0.3416,0.25864,0.16592
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0976,-0.01464,0.28304,0.2928,0.2196,0.1464
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.07808,-0.01464,0.244,0.24888,0.18544,0.11224
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0732,-0.0244,0.21472,0.19032,0.1464,0.08296
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06832,-0.01952,0.19032,0.16104,0.12688,0.07808
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.05368,-0.0244,0.15616,0.11712,0.10736,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.01952,0.11712,0.0732,0.05856,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.01952,0.08296,0.0244,0.01952,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.0244,0.06832,0.00488,0.00488,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.0244,0.03904,-0.0244,-0.00976,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00976,0.01952,-0.05368,-0.01952,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00976,0,-0.0732,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.01952,-0.08784,-0.05368,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.03904,-0.0976,-0.06344,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.04392,-0.12688,-0.08784,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.05368,-0.13176,-0.08784,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.06832,-0.1464,-0.10248,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.09272,-0.15128,-0.10736,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,-0.08784,-0.1464,-0.10736,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.08296,-0.15616,-0.11224,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.08784,-0.14152,-0.10248,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.0976,-0.1464,-0.10248,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.0976,-0.16104,-0.11712,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,-0.08784,-0.16104,-0.12688,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.08784,-0.1464,-0.11712,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.0976,-0.15128,-0.11712,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0,-0.10248,-0.16592,-0.13664,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0,-0.10248,-0.16104,-0.13664,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00976,-0.09272,-0.15128,-0.122,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.08784,-0.14152,-0.11224,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01464,-0.09272,-0.15128,-0.122,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,-0.08784,-0.16104,-0.122,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.01952,-0.07808,-0.1464,-0.10736,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.0732,-0.13176,-0.10248,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00976,-0.08296,-0.1464,-0.12688,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.08296,-0.1464,-0.13664,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.08296,-0.13176,-0.12688,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.08296,-0.13176,-0.11712,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.07808,-0.13664,-0.122,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,-0.0732,-0.13664,-0.12688,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.06832,-0.13176,-0.11712,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,-0.06832,-0.11712,-0.11712,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.06832,-0.12688,-0.11712,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,-0.06832,-0.12688,-0.11712,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.05856,-0.11712,-0.11224,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.06344,-0.11712,-0.10736,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.06344,-0.10736,-0.11712,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,-0.05368,-0.11224,-0.122,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,-0.06344,-0.11712,-0.12688,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00976,-0.06344,-0.11712,-0.12688,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,-0.06344,-0.11224,-0.10736,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.01952,-0.0732,-0.11712,-0.10248,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.06832,-0.12688,-0.11224,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.06832,-0.13176,-0.11712,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.08296,-0.122,-0.10736,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.08296,-0.122,-0.10736,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0,-0.0732,-0.12688,-0.11224,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.08296,-0.13664,-0.10736,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.08296,-0.13176,-0.0976,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,-0.08784,-0.12688,-0.10248,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00976,-0.09272,-0.14152,-0.11712,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.00976,-0.0976,-0.14152,-0.11712,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.10248,-0.14152,-0.10736,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.10736,-0.1464,-0.11224,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0,-0.11224,-0.15616,-0.122,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.11712,-0.16104,-0.13176,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.122,-0.1464,-0.122,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.11224,-0.15616,-0.11712,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00976,-0.11224,-0.16104,-0.12688,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0,-0.13176,-0.16592,-0.12688,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.11224,-0.15128,-0.11712,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01464,-0.10736,-0.1464,-0.11224,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.00976,-0.122,-0.16592,-0.12688,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.00976,-0.13664,-0.1708,-0.12688,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.1464,-0.16104,-0.12688,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.14152,-0.16104,-0.10736,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01464,-0.14152,-0.1708,-0.10736,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,-0.14152,-0.16592,-0.10736,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.15128,-0.16104,-0.0976,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00488,-0.16104,-0.16592,-0.0976,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.01464,-0.15128,-0.16592,-0.11224,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.01464,-0.15128,-0.16104,-0.11224,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00488,-0.15128,-0.15128,-0.10736,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,-0.15128,-0.15616,-0.10736,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.16104,-0.16592,-0.11712,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0,-0.16592,-0.1708,-0.122,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.00976,-0.15616,-0.15616,-0.11224,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.00488,-0.16104,-0.15616,-0.10736,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,-0.15616,-0.15616,-0.11224,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01464,-0.1464,-0.16104,-0.11712,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.15128,-0.16592,-0.13176,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00488,-0.15616,-0.16104,-0.11712,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00488,-0.15128,-0.15616,-0.13664,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00488,-0.15616,-0.15616,-0.13176,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.15616,-0.16104,-0.13664,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00488,-0.15128,-0.16104,-0.13176,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.00488,-0.15616,-0.16592,-0.13664,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.00488,-0.15128,-0.16592,-0.13664,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,-0.14152,-0.15616,-0.13664,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.14152,-0.15616,-0.13176,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0,-0.13664,-0.15616,-0.13664,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,-0.15128,-0.15616,-0.13664,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0.00488,-0.15128,-0.17568,-0.15128,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.15128,-0.1708,-0.13664,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0,-0.15128,-0.16104,-0.13176,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,0.00488,-0.15616,-0.17568,-0.14152,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,0.00488,-0.1464,-0.1708,-0.13664,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,-0.15128,-0.1708,-0.13176,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01464,-0.13664,-0.15616,-0.11224,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01464,-0.13664,-0.1464,-0.11712,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0,-0.15128,-0.17568,-0.13664,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.1464,-0.16592,-0.14152,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.1464,-0.16592,-0.13176,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.15616,-0.17568,-0.13664,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.00976,-0.15616,-0.17568,-0.13664,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0,-0.1464,-0.1708,-0.13176,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0,-0.1464,-0.16104,-0.122,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.13664,-0.15616,-0.12688,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0,-0.13176,-0.15616,-0.12688,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.12688,-0.1464,-0.11712,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,-0.10736,-0.122,-0.0976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.11224,-0.12688,-0.09272,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.05368,-0.11224,-0.14152,-0.10248,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.05856,-0.10248,-0.14152,-0.0976,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.04392,-0.08296,-0.122,-0.08784,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.0244,-0.07808,-0.122,-0.08296,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.0244,-0.07808,-0.11224,-0.07808,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.02928,-0.07808,-0.10248,-0.0732,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.02928,-0.07808,-0.09272,-0.0488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0,-0.06832,-0.0732,-0.0488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00488,-0.06832,-0.08296,-0.04392,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,0.00976,-0.06344,-0.09272,-0.04392,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.08784,-0.11712,-0.05368,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.00976,-0.11224,-0.11712,-0.05856,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.00488,-0.10248,-0.10248,-0.0488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.11712,-0.11224,-0.05856,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.14152,-0.1464,-0.06832,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.13664,-0.15616,-0.07808,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.13664,-0.15616,-0.08784,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.01464,-0.15616,-0.18056,-0.10736,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.00976,-0.15616,-0.18056,-0.122,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0,-0.15616,-0.17568,-0.11712,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0,-0.16104,-0.17568,-0.122,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.00976,-0.16104,-0.18544,-0.13176,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0488,0.00976,-0.16592,-0.19032,-0.13664,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.00976,-0.15616,-0.18056,-0.13176,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.00976,-0.15616,-0.17568,-0.13176,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.00976,-0.16104,-0.19032,-0.13176,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06344,0.01464,-0.16104,-0.1952,-0.13664,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.00976,-0.16104,-0.18544,-0.13664,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.00976,-0.16104,-0.18544,-0.13176,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.01464,-0.16104,-0.18056,-0.14152,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06344,0.01952,-0.15128,-0.18056,-0.1464,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,0.01952,-0.15128,-0.1708,-0.14152,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06344,0.01952,-0.15128,-0.16592,-0.13176,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.01464,-0.1464,-0.17568,-0.14152,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,0.01464,-0.14152,-0.18544,-0.14152,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.01952,-0.14152,-0.18056,-0.13664,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.00976,-0.15128,-0.1952,-0.1464,-0.08784
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.10248,0.06344,-0.0732,-0.20008,-0.18544,-0.11712
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.17568,0.13176,0.06832,-0.23912,-0.26352,-0.18544
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.20984,0.19032,0.17568,-0.22448,-0.25864,-0.20008
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.18544,0.20008,0.30744,-0.0732,-0.1708,-0.15128
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.1708,0.28304,0.45872,0.16592,0.00488,-0.02928
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.04392,0.30256,0.65392,0.60024,0.32696,0.17568
0.38552,-0.43188,0.47824,0.28548,0.09272,0.1464,-0.1464,0.2196,1.098,1.23464,0.81984,0.4636
0.58072,-0.7076,0.83448,0.54412,0.25376,0.16348,-0.40016,-0.03416,1.29808,1.76168,1.27856,0.75152
0.71248,-0.9028,1.09312,0.73688,0.38064,0.16592,-0.7076,-0.40992,0.80032,2.06912,1.67384,1.0248
0.74176,-0.93696,1.13216,0.76128,0.3904,0.17568,-0.88328,-0.66856,0.244,2.26432,1.94224,1.20536
0.732,-0.81984,0.90768,0.54168,0.17568,0.27816,-0.81496,-0.66856,-0.33184,1.97152,1.87392,1.23952
0.62952,-0.66368,0.69784,0.38308,0.06832,0.2806,-0.58072,-0.50264,-0.32696,1.55184,1.59088,1.08336
0.3904,-0.40504,0.41968,0.22448,0.02928,0.18056,-0.32696,-0.32208,-0.50264,0.93696,1.13216,0.79544
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.08784,-0.19032,-0.85888,0.07808,0.56608,0.4636
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.15128,-0.93696,-0.3904,0.15616,0.1952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,-0.10736,-0.79056,-0.33672,0.04392,0.11224
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.19032,0,-0.66856,-0.35136,-0.08296,0
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.22448,0.05856,-0.49288,-0.28792,-0.12688,-0.04392
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.22936,0.08784,-0.366,-0.244,-0.12688,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.18544,0.10736,-0.28304,-0.19032,-0.0976,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.16592,0.122,-0.1952,-0.15128,-0.0732,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.15128,0.13176,-0.12688,-0.122,-0.06832,-0.02928
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.11224,0.09272,-0.0976,-0.12688,-0.08784,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.06832,-0.0732,-0.12688,-0.08784,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.04392,-0.07808,-0.11224,-0.09272,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.05856,-0.04392,-0.10736,-0.09272,-0.04392
