i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.02928,-0.00488,-0.04392,-0.07808,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.02928,-0.00488,-0.0488,-0.0732,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.03416,-0.00488,-0.0488,-0.0732,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.03904,0.00488,-0.0488,-0.0732,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,0.03904,0.00976,-0.02928,-0.06344,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.04392,0.01464,-0.0244,-0.05856,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.0488,0.00976,-0.0244,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.05856,0.01464,-0.01952,-0.05856,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.05368,0.01952,-0.01952,-0.05856,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.06344,0.02928,-0.01464,-0.05368,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.05856,0.03416,-0.00488,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.06344,0.0488,0.00488,-0.03416,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.07808,0.05368,0.00976,-0.03904,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.08296,0.05856,0.00488,-0.03416,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.08296,0.06832,0.01952,-0.02928,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.08784,0.0732,0.0244,-0.01952,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.10248,0.09272,0.04392,0,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.11224,0.0976,0.05368,0.00976,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.12688,0.11712,0.05856,0.00976,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03416,0.13664,0.12688,0.07808,0.0244,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.13176,0.14152,0.09272,0.03904,0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.14152,0.16104,0.0976,0.05856,0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.1464,0.1708,0.10736,0.06832,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0,0.15128,0.18056,0.13176,0.08296,0.07808
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.0244,0.16104,0.1952,0.13176,0.08784,0.0976
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.02928,0.16104,0.20496,0.14152,0.0976,0.10736
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.02928,0.17568,0.2196,0.15616,0.122,0.11712
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.03904,0.17568,0.22448,0.16592,0.13664,0.12688
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.05368,0.17568,0.21472,0.15616,0.12688,0.13664
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.05368,0.16592,0.2196,0.18056,0.13664,0.1464
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.06832,0.16104,0.2196,0.1708,0.1464,0.15128
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.0732,0.16104,0.2196,0.18056,0.15128,0.15616
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.07808,0.15128,0.2196,0.18544,0.1464,0.16104
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.08784,0.14152,0.20496,0.17568,0.15128,0.16104
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.08784,0.13176,0.19032,0.16104,0.1464,0.15616
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.08784,0.12688,0.18544,0.15128,0.14152,0.15616
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.0976,0.10736,0.16104,0.1464,0.14152,0.15128
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.0976,0.0976,0.14152,0.13176,0.13176,0.14152
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.08296,0.0976,0.122,0.13176,0.10736,0.14152
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.06832,0.0732,0.11224,0.11712,0.09272,0.122
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.06832,0.05856,0.08784,0.10736,0.08784,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,0.03904,0.06832,0.08784,0.06832,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,0.01952,0.0488,0.06344,0.04392,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.00976,0.03416,0.05856,0.02928,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0,0.01952,0.0488,0.0244,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0,0,0.03416,0.01464,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01464,-0.01952,0.01464,-0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.01952,-0.02928,-0.00488,-0.03416,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.02928,-0.04392,-0.0244,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.03904,-0.05368,-0.01952,-0.04392,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.03904,-0.06344,-0.01464,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.06344,-0.0244,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.06832,-0.03904,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.04392,-0.06832,-0.03904,-0.05856,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.05368,-0.08784,-0.04392,-0.06832,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.05368,-0.08784,-0.0488,-0.07808,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.04392,-0.07808,-0.05368,-0.0732,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.04392,-0.07808,-0.0488,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.04392,-0.07808,-0.0488,-0.07808,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.04392,-0.07808,-0.0488,-0.07808,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.04392,-0.08296,-0.05368,-0.07808,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.04392,-0.08296,-0.05856,-0.0732,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.04392,-0.08296,-0.05856,-0.08296,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.03904,-0.07808,-0.0488,-0.08296,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.02928,-0.0732,-0.04392,-0.0732,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.06344,-0.0488,-0.07808,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.02928,-0.06832,-0.0488,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.02928,-0.06344,-0.04392,-0.06832,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.03416,-0.06344,-0.04392,-0.07808,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.03416,-0.05856,-0.04392,-0.07808,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.02928,-0.05856,-0.03904,-0.0732,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.02928,-0.05856,-0.02928,-0.06344,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.02928,-0.05856,-0.03416,-0.05856,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.02928,-0.05856,-0.0244,-0.05856,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.0244,-0.05856,-0.03416,-0.05856,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.0244,-0.05368,-0.02928,-0.06344,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.0244,-0.05368,-0.03416,-0.0732,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.0244,-0.05368,-0.02928,-0.06344,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0244,-0.04392,-0.01952,-0.0488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.0244,-0.04392,-0.00976,-0.0488,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,-0.03904,-0.01464,-0.05368,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.01952,-0.0488,-0.00976,-0.0488,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.01952,-0.0488,-0.00976,-0.0488,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.0244,-0.05856,-0.00976,-0.03904,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.03416,-0.05856,-0.00976,-0.0488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.02928,-0.0488,-0.01952,-0.05368,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,-0.05368,-0.01464,-0.05368,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,-0.05368,-0.00976,-0.03904,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0,-0.02928,-0.05368,0,-0.03904,-0.03904
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0,-0.04392,-0.0488,0.00976,-0.02928,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0,-0.04392,-0.0488,0.01464,-0.01952,-0.0244
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.00488,-0.02928,-0.04392,0.00976,-0.0244,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.02928,-0.03904,0.00976,-0.02928,-0.01952
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.0244,-0.03904,0.01464,-0.03416,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00976,-0.0244,-0.03416,0.0244,-0.0244,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,-0.03904,-0.04392,0.03416,-0.01464,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.02928,-0.03904,-0.04392,0.04392,0,-0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.03416,-0.03904,-0.03904,0.03416,-0.00488,0.00488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.03416,-0.0488,-0.05856,0.01952,-0.01464,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.04392,-0.05856,-0.0732,0.00488,-0.02928,-0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.06344,-0.0732,-0.06832,0.0244,-0.00488,0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.0732,-0.07808,-0.06832,0.04392,0.00488,0.02928
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.08784,-0.08784,-0.08296,0.03904,0.00976,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0976,-0.08296,-0.09272,0.01464,-0.01464,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.08784,-0.09272,-0.11224,-0.01464,-0.03904,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08296,-0.0976,-0.0976,-0.02928,-0.0488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08296,-0.09272,-0.0976,-0.0244,-0.0488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0732,-0.0732,-0.09272,-0.03416,-0.0488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.06832,-0.09272,-0.03416,-0.05368,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.06832,-0.0976,-0.03904,-0.06344,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.06832,-0.0976,-0.03904,-0.05856,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.06344,-0.08784,-0.00976,-0.04392,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.05856,-0.08784,-0.01464,-0.05368,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.06344,-0.0976,-0.03416,-0.0732,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.06344,-0.10248,-0.05856,-0.08784,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.0488,-0.10248,-0.05856,-0.07808,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.05368,-0.10248,-0.05856,-0.08784,-0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00488,-0.05368,-0.10248,-0.05368,-0.0976,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00488,-0.0488,-0.10248,-0.05368,-0.0976,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.05856,-0.10248,-0.04392,-0.08784,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.05856,-0.10248,-0.05368,-0.0976,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.05856,-0.10736,-0.06832,-0.10248,-0.08296
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00488,-0.05856,-0.10248,-0.06832,-0.11224,-0.08296
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01464,-0.0488,-0.09272,-0.03416,-0.09272,-0.08296
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.04392,-0.08784,-0.03416,-0.08296,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.03904,-0.08784,-0.06832,-0.10248,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.01464,-0.04392,-0.05856,-0.11224,-0.10248
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.08296,0.06832,-0.00488,-0.08784,-0.17568,-0.15128
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.11712,0.13176,0.06832,0.00976,-0.122,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.12688,0.21472,0.17568,0.15128,-0.02928,-0.0976
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.11712,0.33672,0.366,0.37576,0.1464,0.00976
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,0.03904,0.42944,0.54656,0.57096,0.33672,0.1708
0.64904,-0.49776,0.34648,0.02196,-0.30256,0.4758,-0.02928,0.59048,0.81008,0.81984,0.59536,0.42456
1.0004,-0.76128,0.52216,0.02196,-0.47824,0.73932,-0.1952,0.66856,1.03944,1.15168,0.89304,0.6832
1.24928,-0.99552,0.74176,0.11712,-0.50752,0.8784,-0.39528,0.5368,1.05896,1.33224,1.15656,0.94672
1.25904,-1.09556,0.93208,0.30256,-0.32696,0.793,-0.61976,0.16104,0.71248,1.21512,1.20536,1.10288
0.78568,-0.8418,0.89792,0.50508,0.11224,0.33672,-0.732,-0.54656,-0.15128,0.60512,0.8784,0.98088
0.25376,-0.45872,0.66368,0.5368,0.40992,-0.07808,-0.71736,-1.10776,-0.99552,-0.2684,0.2684,0.61976
-0.12688,-0.09028,0.30744,0.37088,0.43432,-0.2806,-0.61,-1.25416,-1.41032,-0.91256,-0.244,0.24888
-0.3172,0.11224,0.09272,0.25132,0.40992,-0.36356,-0.51728,-1.19072,-1.4396,-1.11264,-0.44408,0.05368
-0.2928,0.12932,0.03416,0.18056,0.32696,-0.30988,-0.37576,-0.93208,-1.17608,-0.976,-0.45872,-0.01464
-0.24888,0.13664,-0.0244,0.10004,0.22448,-0.23668,-0.2684,-0.63928,-0.854,-0.76616,-0.41968,-0.07808
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,-0.1464,-0.39528,-0.60024,-0.56608,-0.36112,-0.11224
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,-0.06344,-0.23912,-0.40016,-0.40504,-0.28792,-0.10736
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.05368,-0.17568,-0.31232,-0.33184,-0.25864,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.1464,-0.24888,-0.23912,-0.20008,-0.09272
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.03904,-0.08296,-0.17568,-0.15616,-0.16104,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.05368,-0.122,-0.11224,-0.13664,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.01464,-0.09272,-0.08296,-0.10736,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.01952,-0.09272,-0.08296,-0.10248,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.01952,-0.0976,-0.07808,-0.10736,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.00488,-0.08296,-0.06832,-0.11712,-0.0732
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,0,-0.0732,-0.05368,-0.10736,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,0,-0.0732,-0.05368,-0.11224,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.00488,-0.0732,-0.06832,-0.122,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,0.00488,-0.0488,-0.05856,-0.11224,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,0.00976,-0.0488,-0.03904,-0.10248,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.02928,0,-0.05368,-0.04392,-0.10248,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,0.00488,-0.05368,-0.0488,-0.10248,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,0.01464,-0.03416,-0.02928,-0.09272,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,0.01952,-0.03416,-0.00976,-0.08296,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,0.01952,-0.04392,-0.03416,-0.09272,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,0.0244,-0.05368,-0.06344,-0.0976,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.03904,-0.03416,-0.03904,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,0.03416,-0.0244,-0.01952,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,0.03904,-0.00976,-0.01464,-0.06832,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,0.04392,-0.00976,-0.01464,-0.06344,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,0.05368,-0.00488,-0.00488,-0.0732,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,0.06344,0,0.01952,-0.06344,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.0732,0.01952,0.03904,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.0732,0.0244,0.03904,-0.02928,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.0732,0.01952,0.04392,-0.0244,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.08784,0.03416,0.0488,-0.01464,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.10736,0.06344,0.0488,-0.01464,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.11224,0.0732,0.06344,-0.01464,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.12688,0.08784,0.08784,0.0244,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.12688,0.09272,0.10248,0.03904,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.13664,0.11224,0.09272,0.0244,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,0.15128,0.12688,0.10736,0.03904,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.02928,0.16104,0.13664,0.12688,0.0488,0.05856
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.03904,0.16104,0.1464,0.14152,0.06832,0.08784
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.0488,0.1708,0.1708,0.13664,0.08296,0.11224
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.05368,0.17568,0.18056,0.1464,0.0976,0.122
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.05368,0.17568,0.18056,0.1708,0.0976,0.13176
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.05856,0.17568,0.18544,0.17568,0.10736,0.14152
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0732,0.1708,0.18544,0.19032,0.122,0.14152
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.08784,0.16104,0.19032,0.19032,0.13664,0.15128
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.09272,0.16104,0.18056,0.16592,0.11712,0.15128
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.08784,0.16592,0.18056,0.16104,0.11712,0.16104
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.10248,0.1464,0.18056,0.18056,0.14152,0.16104
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.10736,0.13664,0.16592,0.1952,0.15128,0.16104
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.11712,0.13176,0.15128,0.18056,0.13664,0.16592
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.11712,0.11712,0.13664,0.16592,0.12688,0.15616
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.10736,0.10736,0.122,0.16104,0.10736,0.1464
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.10248,0.09272,0.0976,0.1464,0.0976,0.13664
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.08296,0.07808,0.08784,0.122,0.06832,0.12688
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,0.0732,0.06832,0.10248,0.06344,0.11224
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06832,0.0488,0.03904,0.09272,0.0488,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.07808,0.03416,0.01952,0.08784,0.03416,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,0.03416,0.00976,0.07808,0.02928,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.0244,-0.00976,0.08296,0.01464,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,0.00488,-0.03904,0.04392,-0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.00976,-0.0488,0.01952,-0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.00488,-0.05368,0.0244,-0.03904,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.01464,-0.06344,0.01952,-0.0488,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.0244,-0.07808,0.00488,-0.06832,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.02928,-0.08784,0.00488,-0.07808,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.03416,-0.10248,-0.00488,-0.0732,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.04392,-0.10248,-0.02928,-0.06832,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.03416,-0.10736,-0.01952,-0.07808,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.04392,-0.11224,-0.00976,-0.07808,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.04392,-0.10736,-0.0244,-0.08784,-0.05368
