i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00976,-0.08784,-0.05368,-0.05368,-0.06832,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.01464,-0.09272,-0.05856,-0.05856,-0.06832,-0.10248
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.01952,-0.09272,-0.06344,-0.0732,-0.07808,-0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,-0.07808,-0.04392,-0.06344,-0.06344,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.06832,-0.04392,-0.05368,-0.05856,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.05368,-0.02928,-0.03904,-0.03904,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.0488,-0.0244,-0.02928,-0.03416,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.03904,-0.00976,-0.02928,-0.03416,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.03416,-0.01464,-0.03416,-0.03416,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.04392,-0.01952,-0.02928,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.04392,-0.01464,-0.03416,-0.04392,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.02928,0.01464,0,-0.01952,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01952,0.00976,0,-0.01464,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03416,0.00488,-0.01952,-0.01464,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.02928,-0.00976,-0.02928,-0.02928,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.0488,-0.02928,-0.03904,-0.04392,-0.06832
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,-0.03904,-0.07808,-0.0488,-0.05856,-0.06832,-0.08784
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.03416,-0.0732,-0.04392,-0.05856,-0.06344,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.05368,-0.03416,-0.04392,-0.04392,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.04392,-0.01464,-0.01952,-0.01952,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.03416,-0.00488,-0.00488,-0.01464,-0.04392
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.00976,-0.04392,-0.01952,-0.03416,-0.03416,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.0244,0,-0.00976,-0.00488,-0.04392
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03904,-0.07808,-0.0488,-0.0488,-0.05856,-0.07808
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.03904,-0.07808,-0.0488,-0.05856,-0.06832,-0.08784
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.03904,-0.07808,-0.0488,-0.06832,-0.06832,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.05368,-0.02928,-0.04392,-0.0488,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.04392,-0.01952,-0.03416,-0.03416,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.04392,-0.01464,-0.02928,-0.03416,-0.06832
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.01464,-0.04392,-0.01464,-0.01952,-0.0244,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.06344,-0.03416,-0.0488,-0.04392,-0.07808
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.00976,-0.06344,-0.03904,-0.05856,-0.0488,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.04392,-0.02928,-0.04392,-0.03416,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.05368,-0.0244,-0.03904,-0.04392,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.05368,-0.0244,-0.03904,-0.03904,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05368,-0.00976,-0.01952,-0.0244,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.06344,0.00488,-0.00976,-0.00976,-0.03904
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.00976,-0.06832,0.00488,-0.01952,-0.01952,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,-0.03904,0.03904,0.01952,0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.02928,0.05856,0.02928,0.03416,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,-0.02928,0.06344,0.04392,0.03904,0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.05856,0.05368,0.0244,0.02928,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.08784,0.02928,0.00488,0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.0976,0.0244,0.00488,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08296,0.03416,0.00976,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.06344,0.03904,0.01952,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.0732,0.0244,0.00976,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.0732,0.01464,0.00488,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,-0.0732,0.01952,0.01464,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.07808,0.01952,0.01464,0.01952,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08784,-0.06832,0.03416,0.02928,0.04392,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08296,-0.05856,0.03904,0.03416,0.03904,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08784,-0.05856,0.01952,0.01464,0.0244,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0732,-0.05856,0.01464,0.00976,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.05368,0.01464,0.00976,0.0244,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.06344,-0.00488,-0.00976,0.00976,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.06832,-0.00976,-0.01952,-0.00488,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.06832,-0.01952,-0.03904,-0.03904,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.04392,-0.00488,-0.01952,-0.01952,-0.0488
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.03904,-0.00488,-0.0244,-0.01952,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,-0.06832,-0.02928,-0.04392,-0.04392,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01464,-0.07808,-0.03904,-0.05856,-0.05368,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,-0.08296,-0.05368,-0.08296,-0.0732,-0.09272
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00488,-0.07808,-0.05856,-0.0732,-0.06832,-0.0976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.00488,-0.08784,-0.0732,-0.08784,-0.07808,-0.10736
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.00976,-0.08296,-0.06344,-0.07808,-0.0732,-0.10736
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,-0.08784,-0.06832,-0.08296,-0.06832,-0.0976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.00488,-0.08784,-0.06832,-0.0732,-0.0732,-0.10248
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.00488,-0.09272,-0.06832,-0.09272,-0.08296,-0.11712
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0244,-0.08296,-0.06832,-0.09272,-0.09272,-0.11712
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.03416,-0.07808,-0.15616,-0.17568,-0.17568,-0.20008
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,0.11224,0.00976,-0.16104,-0.1952,-0.20008,-0.23424
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.08296,0.01952,-0.08784,-0.11224,-0.122,-0.15616
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.09272,0.1708,0.0732,0.03904,0.01952,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.12688,0.43432,0.3172,0.25376,0.22936,0.18056
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,0.11224,0.88816,0.7076,0.60512,0.5856,0.50264
0.42456,-0.55144,0.67832,0.46604,0.25376,0.0854,-0.05856,1.1956,0.98576,0.90768,0.90768,0.81008
0.68808,-0.8296,0.97112,0.62708,0.28304,0.20252,-0.25376,1.03456,1.0492,1.06384,1.10288,1.02968
0.51728,-0.84912,1.18096,0.92232,0.66368,-0.0732,-0.3416,0.49288,0.91256,1.08824,1.21512,1.21512
0.35624,-0.72712,1.098,0.91988,0.74176,-0.19276,-0.43432,-0.33672,0.53192,0.81984,1.01992,1.06872
0.24888,-0.3782,0.50752,0.38308,0.25864,-0.00488,-0.34648,-0.8052,-0.09272,0.18544,0.366,0.4392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.30256,-1.03944,-0.56608,-0.33672,-0.18056,-0.08296
-0.22448,0.22692,-0.22936,-0.11712,-0.00488,-0.1098,-0.23424,-0.8052,-0.54168,-0.40016,-0.29768,-0.22448
-0.20984,0.24156,-0.27328,-0.16836,-0.06344,-0.0732,-0.13664,-0.49288,-0.42944,-0.34648,-0.28792,-0.244
-0.20984,0.23424,-0.25864,-0.15372,-0.0488,-0.08052,-0.03904,-0.2684,-0.2928,-0.25376,-0.21472,-0.20008
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.03904,-0.20496,-0.18544,-0.16592,-0.14152,-0.1464
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.01464,-0.13176,-0.122,-0.13176,-0.122,-0.13176
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.00488,-0.0732,-0.05856,-0.08784,-0.07808,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.02928,-0.02928,-0.04392,-0.0488,-0.05368
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.00488,-0.01952,-0.04392,-0.0488,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.0732,-0.00488,-0.00976,-0.04392,-0.03904,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06832,-0.00976,0,-0.03416,-0.02928,-0.06344
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,-0.0244,-0.02928,-0.05856,-0.0488,-0.0732
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0244,-0.01952,-0.03904,-0.06832,-0.06832,-0.08784
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.0244,-0.02928,-0.0488,-0.07808,-0.07808,-0.10248
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.01952,-0.0244,-0.03904,-0.06344,-0.06344,-0.08784
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.01464,-0.03416,-0.03904,-0.05368,-0.06344,-0.08784
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.02928,-0.01464,-0.02928,-0.0488,-0.05368,-0.07808
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.03904,-0.00976,-0.0244,-0.05856,-0.06832,-0.08784
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.0244,-0.01952,-0.02928,-0.06344,-0.06344,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,-0.00488,-0.00488,-0.03416,-0.03904,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.0244,0.00976,-0.01952,-0.01952,-0.0488
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,0.03416,0.01952,-0.01952,-0.01952,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.03416,0.01464,-0.02928,-0.02928,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,0.01464,0,-0.03904,-0.03416,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.01464,0.00488,-0.03904,-0.03416,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.01952,0,-0.03416,-0.04392,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.01952,0,-0.03416,-0.04392,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.0244,0.00976,-0.0244,-0.03416,-0.05856
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,0.02928,0.0244,-0.00976,-0.01464,-0.05368
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.0732,0.0488,0.03416,0,-0.00488,-0.04392
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06832,0.06344,0.02928,-0.00488,-0.01464,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.05368,0.0244,-0.00976,-0.01464,-0.04392
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0488,0.0488,0.0244,-0.00976,-0.01952,-0.0488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06344,0.05368,0.0244,-0.01952,-0.0244,-0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.05368,0.01952,-0.01464,-0.01952,-0.0488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.04392,0.04392,0.01952,-0.01952,-0.02928,-0.06344
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.03416,0.04392,0.0244,-0.01952,-0.0244,-0.06344
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05368,0.06344,0.03416,-0.00488,-0.00488,-0.03904
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.08296,0.05368,0.00488,0.00488,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.07808,0.04392,-0.00488,-0.00976,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.08296,0.05856,0.00976,0,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.11712,0.07808,0.02928,0.01464,-0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08784,0.1464,0.10736,0.06344,0.05368,0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.16104,0.11712,0.0732,0.0488,0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.1708,0.12688,0.07808,0.06832,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.16592,0.11224,0.06344,0.05856,0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.15616,0.09272,0.04392,0.02928,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01952,0.16592,0.10736,0.05856,0.04392,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00976,0.18544,0.122,0.06832,0.05368,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.20984,0.14152,0.09272,0.07808,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.244,0.17568,0.122,0.11712,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.2684,0.20496,0.1464,0.14152,0.0976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0488,0.30256,0.2196,0.16592,0.15616,0.12688
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03416,0.29768,0.22448,0.1708,0.16104,0.13176
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.28304,0.22936,0.17568,0.1708,0.13664
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01464,0.27328,0.21472,0.16592,0.15616,0.11712
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,0.27328,0.20496,0.16592,0.15616,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.02928,0.28792,0.22448,0.18544,0.17568,0.14152
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0244,0.29768,0.23912,0.20008,0.18056,0.15616
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.00976,0.33184,0.2684,0.23912,0.22448,0.1952
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.00488,0.34648,0.30256,0.26352,0.2684,0.22448
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.02928,0.3172,0.28792,0.244,0.244,0.20496
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.03904,0.2928,0.2684,0.22448,0.2196,0.20008
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,0.2684,0.23424,0.20984,0.2196,0.18056
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05856,0.23912,0.2196,0.19032,0.20496,0.17568
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.03904,0.2196,0.22448,0.19032,0.21472,0.18544
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,0.18056,0.20984,0.17568,0.18544,0.16104
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,0.16104,0.17568,0.16104,0.17568,0.13176
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0.122,0.1464,0.13176,0.13664,0.10736
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0.08296,0.11712,0.0976,0.10248,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.05368,0.09272,0.07808,0.06344,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.0488,0.08784,0.06344,0.05856,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.03904,0.0732,0.04392,0.0488,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.00976,0.0488,0.00976,0.01952,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.03416,0.01464,-0.00488,-0.00976,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.02928,0.01952,-0.00488,-0.00976,-0.03416
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.01952,0.00976,-0.00976,-0.00976,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.03416,0.00488,-0.01464,-0.01952,-0.0488
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,-0.0488,-0.00488,-0.0244,-0.0244,-0.05368
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,-0.06344,-0.0244,-0.03904,-0.04392,-0.06832
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.01464,-0.0732,-0.03416,-0.06832,-0.05856,-0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.05368,-0.00976,-0.04392,-0.03904,-0.06344
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03904,-0.0488,-0.00976,-0.0244,-0.01952,-0.05368
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.04392,-0.02928,0.00488,-0.01464,-0.01464,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.01952,0.00976,-0.00976,-0.00488,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00488,-0.05368,-0.01952,-0.04392,-0.04392,-0.05856
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.00488,-0.06344,-0.03904,-0.0732,-0.06344,-0.08784
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.00488,-0.0732,-0.03904,-0.06344,-0.05368,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0,-0.05368,-0.02928,-0.06344,-0.05856,-0.0732
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.00976,-0.06832,-0.04392,-0.07808,-0.0732,-0.09272
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.00488,-0.0732,-0.03416,-0.06832,-0.05368,-0.08784
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.01464,-0.06344,-0.02928,-0.05368,-0.05368,-0.0732
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01952,-0.0488,-0.00976,-0.04392,-0.04392,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.04392,-0.01464,-0.02928,-0.02928,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01464,-0.04392,-0.01464,-0.03904,-0.03416,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.03416,-0.05368
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0244,-0.05856,-0.02928,-0.0488,-0.05368,-0.06344
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.00976,-0.06832,-0.03904,-0.06832,-0.06344,-0.07808
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.00976,-0.06832,-0.02928,-0.06344,-0.06832,-0.08784
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01464,-0.06832,-0.02928,-0.05368,-0.06344,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01952,-0.0732,-0.02928,-0.05856,-0.06832,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,-0.04392,-0.00976,-0.04392,-0.03904,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,-0.02928,0.01464,-0.0244,-0.00976,-0.0488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.05368,-0.0244,-0.0488,-0.04392,-0.0732
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0,-0.0732,-0.03416,-0.06344,-0.06832,-0.09272
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.00976,-0.0732,-0.0244,-0.06344,-0.06832,-0.09272
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00976,-0.06832,-0.0244,-0.0488,-0.0488,-0.08296
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.00488,-0.08784,-0.03416,-0.05856,-0.06832,-0.09272
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0,-0.09272,-0.03904,-0.07808,-0.07808,-0.10248
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.00976,-0.0732,-0.0244,-0.06344,-0.06832,-0.08296
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.01952,-0.0488,0.00488,-0.03904,-0.04392,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.00976,-0.06344,-0.01464,-0.0488,-0.0488,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00488,-0.08296,-0.01952,-0.0488,-0.06344,-0.08296
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.00488,-0.07808,-0.0244,-0.05368,-0.06832,-0.0732
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.00976,-0.07808,-0.02928,-0.05856,-0.06344,-0.0976
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.00976,-0.06344,-0.01464,-0.04392,-0.05368,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.05368,0.00488,-0.02928,-0.04392,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01464,-0.04392,0,-0.03416,-0.03904,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,-0.0244,0.0244,-0.01464,-0.00976,-0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.00976,-0.04392,0,-0.0244,-0.03416,-0.05368
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.00976,-0.06832,-0.00976,-0.05368,-0.05856,-0.08296
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0,-0.04392,-0.00488,-0.04392,-0.05368,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00976,-0.04392,-0.00488,-0.02928,-0.03904,-0.05368
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.00976,-0.0488,0,-0.02928,-0.03416,-0.05856
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00488,-0.04392,0.00488,-0.0244,-0.03904,-0.05856
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.00976,-0.05368,-0.00976,-0.04392,-0.05856,-0.06832
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.01464,-0.06832,-0.00976,-0.05856,-0.05856,-0.08296
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.00976,-0.03904,0.00976,-0.03416,-0.0244,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01464,0.01464,-0.01464,-0.01464,-0.03904
