i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.01952,0,-0.00976,0,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.01952,-0.00976,-0.01464,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0244,-0.01464,-0.00488,0,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.01952,-0.01464,-0.01464,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.01464,0,-0.00976,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.01464,0,-0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05856,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.05368,-0.01464,-0.00488,0,-0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.00976,0,0,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.01952,0,-0.00976,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.01952,0.00976,-0.00488,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.00488,0.01952,0.00488,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,0,0.02928,0.01464,0.01952,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,0.00976,0.03416,0.0244,0.01464,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,0.01464,0.04392,0.03416,0.01952,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,0.01952,0.04392,0.03416,0.01952,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,0.03416,0.05368,0.03904,0.0244,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.03904,0.05368,0.03904,0.03416,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01952,0.04392,0.06344,0.0488,0.03904,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.0488,0.06832,0.05368,0.03416,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.0488,0.0732,0.06344,0.0488,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.03416,0.07808,0.06832,0.05368,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05856,0.01464,0.07808,0.06832,0.05856,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06832,0.00488,0.07808,0.0732,0.06344,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.08296,-0.00976,0.06832,0.06344,0.05368,0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.08784,-0.01952,0.05856,0.05368,0.05368,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08784,-0.01464,0.05368,0.0488,0.0488,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.08784,-0.00976,0.0488,0.05368,0.05368,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.09272,0,0.04392,0.05368,0.05368,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10248,-0.01464,0.03416,0.0488,0.05368,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0976,-0.0244,0.0244,0.03904,0.04392,0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.04392,0.00488,0.01464,0.03416,0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08296,-0.04392,-0.00488,0,0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06832,-0.03416,-0.01952,-0.01464,0.00976,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.05856,-0.03416,-0.0244,-0.0244,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.02928,-0.0244,-0.01952,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05368,-0.01952,-0.02928,-0.02928,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.01952,-0.03904,-0.03904,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.01952,-0.04392,-0.0488,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,-0.0244,-0.04392,-0.04392,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06832,-0.0244,-0.03904,-0.03904,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,0.00488,-0.02928,-0.03904,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.05368,0.00976,-0.01464,-0.02928,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.0976,0.06344,0.03416,-0.00488,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.16104,0.122,0.0976,0.04392,-0.03904
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0488,0.22448,0.20496,0.19032,0.122,0.01464
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,0.0244,0.28304,0.28792,0.30744,0.25864,0.12688
0.33184,-0.2074,0.08296,-0.08296,-0.24888,0.29036,-0.05856,0.31232,0.35624,0.44408,0.44408,0.30256
0.5368,-0.35136,0.16592,-0.10248,-0.37088,0.45384,-0.20984,0.24888,0.39528,0.57584,0.64904,0.51728
0.73688,-0.50752,0.27816,-0.09028,-0.45872,0.5978,-0.37088,0.10248,0.38064,0.64416,0.80032,0.72224
0.85888,-0.60756,0.35624,-0.0732,-0.50264,0.68076,-0.49288,-0.0732,0.2928,0.59536,0.83936,0.83448
0.80032,-0.59048,0.38064,-0.01952,-0.41968,0.61,-0.54656,-0.28304,0.12688,0.4148,0.67344,0.76616
0.59536,-0.47336,0.35136,0.05368,-0.244,0.41968,-0.52216,-0.49288,-0.10248,0.13176,0.39528,0.57584
0.31232,-0.29768,0.28304,0.12688,-0.02928,0.1708,-0.45872,-0.69296,-0.366,-0.17568,0.09272,0.33672
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.38064,-0.83936,-0.60024,-0.44408,-0.16104,0.13176
-0.10736,0,0.10736,0.16104,0.21472,-0.16104,-0.30744,-0.90768,-0.79056,-0.6588,-0.35624,-0.0488
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,-0.25376,-0.89304,-0.89792,-0.77592,-0.48312,-0.16592
-0.23912,0.16348,-0.08784,0.03172,0.15128,-0.1952,-0.23912,-0.85888,-0.92232,-0.81496,-0.5368,-0.23912
-0.24888,0.19764,-0.1464,-0.02196,0.10248,-0.17568,-0.22448,-0.79544,-0.8784,-0.77592,-0.53192,-0.28304
-0.23424,0.1952,-0.15616,-0.03904,0.07808,-0.15616,-0.21472,-0.69784,-0.76128,-0.67832,-0.46848,-0.2684
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,-0.19032,-0.54168,-0.59536,-0.53192,-0.37088,-0.23424
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.15128,-0.35624,-0.42944,-0.38064,-0.2684,-0.19032
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.122,-0.20496,-0.27328,-0.25376,-0.18056,-0.14152
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.08784,-0.10248,-0.1708,-0.15616,-0.11224,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.0488,-0.11712,-0.11712,-0.08784,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.01952,-0.08784,-0.09272,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.01464,-0.07808,-0.09272,-0.05856,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.00488,-0.06832,-0.08296,-0.05856,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0,-0.0732,-0.07808,-0.05368,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.00488,-0.06832,-0.07808,-0.05368,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,0.01464,-0.05368,-0.06832,-0.0488,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,0.01464,-0.0488,-0.06832,-0.0488,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,0.01952,-0.05368,-0.06344,-0.0488,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,0.01952,-0.05368,-0.06344,-0.0488,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,0.01952,-0.05368,-0.05368,-0.0488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,0.0244,-0.05368,-0.05368,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.02928,-0.0488,-0.05856,-0.04392,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.05856,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.03416,-0.0488,-0.0488,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.03904,-0.04392,-0.0488,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,0.03416,-0.04392,-0.05368,-0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.03416,-0.04392,-0.05368,-0.04392,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.0488,-0.03904,-0.04392,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.0488,-0.03904,-0.03904,-0.03416,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.05368,-0.04392,-0.0488,-0.03416,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,0.05856,-0.03904,-0.04392,-0.03416,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.06832,-0.02928,-0.03416,-0.03416,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.06832,-0.02928,-0.03416,-0.02928,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.06832,-0.03416,-0.03904,-0.02928,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.06832,-0.03416,-0.03904,-0.02928,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.08296,-0.02928,-0.03416,-0.0244,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.08784,-0.01952,-0.02928,-0.01952,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.08784,-0.01952,-0.0244,-0.01952,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.0976,-0.01464,-0.01952,-0.01464,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.09272,-0.01952,-0.0244,-0.0244,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.10248,-0.01464,-0.01952,-0.01952,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.11224,0.00488,-0.01464,-0.01464,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.122,0.00488,-0.00976,-0.00976,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.13176,0.01952,0.00488,0,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.14152,0.0244,0.01952,0.00488,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.15128,0.03416,0.01952,0.00976,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.16592,0.04392,0.02928,0.0244,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.17568,0.05368,0.04392,0.0244,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.19032,0.06344,0.05368,0.02928,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,0.20008,0.06344,0.06344,0.02928,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.20984,0.0732,0.0732,0.03904,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.21472,0.09272,0.0732,0.0488,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.22448,0.0976,0.08296,0.05368,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.22448,0.10736,0.09272,0.0732,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0244,0.22936,0.11224,0.10248,0.07808,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,0.23424,0.122,0.11224,0.08784,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.23424,0.12688,0.122,0.09272,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.23912,0.13176,0.122,0.10248,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03416,0.23912,0.14152,0.12688,0.11224,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.23424,0.13176,0.13176,0.10248,0.05856
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0488,0.22448,0.13664,0.13176,0.10736,0.06344
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03904,0.22448,0.13664,0.13664,0.10736,0.0732
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.21472,0.13664,0.13664,0.11224,0.07808
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03416,0.21472,0.13664,0.13664,0.10736,0.07808
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03904,0.20008,0.13176,0.13664,0.10736,0.07808
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03904,0.18056,0.13176,0.13664,0.10736,0.0732
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.03904,0.17568,0.12688,0.13176,0.10248,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,0.16104,0.122,0.122,0.09272,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03904,0.1464,0.11224,0.11224,0.08296,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.13664,0.10736,0.10736,0.07808,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.11712,0.0976,0.0976,0.0732,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.10248,0.0976,0.0976,0.06344,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.08784,0.08296,0.08784,0.05368,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.06832,0.0732,0.07808,0.05368,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.05368,0.06344,0.06344,0.04392,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.0488,0.05368,0.05368,0.03416,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,0.03904,0.04392,0.0488,0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.03416,0.0488,0.0488,0.0244,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.02928,0.03904,0.04392,0.0244,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.03904,0.03904,0.04392,0.03416,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.03904,0.03904,0.03416,0.0244,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.03904,0.02928,0.03416,0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.02928,0.03416,0.03416,0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.02928,0.02928,0.0244,0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.01952,0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.0244,0.01952,0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.0244,0.01952,0.01952,0.00976,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.01464,0.01952,0.01464,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00976,0.01952,0.01464,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.00976,0.00976,0.01464,0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01464,0.00976,0.01464,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.00976,0.00976,0.00488,-0.01952
0,0,0,0,0,0,0,0.01464,0.00976,0.00976,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01952,0.01952,0.00976,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.0244,0.01952,0.01464,0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0244,0.0244,0.0244,0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0244,0.0244,0.01952,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.02928,0.0244,0.01464,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.03416,0.0244,0.01464,0.01464,0
0,0,0,0,0,0,0,0.0244,0.01464,0.01464,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.0244,0.01464,0.01464,0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03416,0.01464,0.01464,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.03904,0.01952,0.01952,0.01952,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.02928,0.02928,0.0244,0.00976,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.02928,0.03416,0.0244,0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.02928,0.03416,0.0244,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.02928,0.02928,0.0244,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03416,0.02928,0.0244,0.01952,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.03416,0.02928,0.0244,0.01952,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.03416,0.02928,0.0244,0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.02928,0.02928,0.0244,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.03904,0.02928,0.0244,0.0244,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.03904,0.02928,0.0244,0.0244,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.03416,0.0244,0.01952,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03416,0.01952,0.01952,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.0244,0.02928,0.01952,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.0244,0.02928,0.01464,0.01952,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.0244,0.01464,0.01952,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,0.00976,0.01464,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01952,0.01952,0.01464,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01952,0.01464,0.00976,0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,0.0244,0.01952,0.01464,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01952,0.0244,0.01464,0.01464,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01464,0.01464,0.00488,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.01464,0.00976,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.01464,0.00488,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.00976,0.00488,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.01952,0.01464,0.00488,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01952,0.01464,0.00488,0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.01952,0.00488,0,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01952,0.00488,0.00488,0.00488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.02928,0.00488,0,0.00488,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.02928,0.00488,0,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.03904,0.00976,0.00976,0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.03904,0.01464,0.00488,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03904,0.00976,-0.00488,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0.00976,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.00976,0,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.00976,-0.00488,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.02928,0.00976,-0.00488,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.02928,0.00976,0,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0,-0.00976,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,0,-0.01464,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01952,0.00488,-0.01464,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.00488,-0.01464,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.01464,-0.00488,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.01464,0.01464,0,0.00976,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,0.01464,0,0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,0.00976,-0.00488,0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.01464,0.00976,0.00488,0.00976,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.01464,0.00976,0.00488,0.00976,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.01464,0.00976,0.00488,0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.01464,0.00976,0.00488,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01464,0.00976,0.00488,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01464,0.00976,0.00488,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01464,0.00976,0.00488,0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.01952,0.00976,0.00488,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.00976,0.00488,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.00976,0.00976,0.00976,0
