i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.03904,-0.03904,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01464,-0.03904,-0.03904,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.03416,-0.03904,-0.06344,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0,-0.03416,-0.03416,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00488,-0.02928,-0.02928,-0.05856,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00976,-0.0244,-0.02928,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.00976,-0.0244,-0.02928,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00976,-0.0244,-0.02928,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.0244,-0.0244,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.01952,-0.0244,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.01464,-0.01952,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01952,-0.01464,-0.01952,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,-0.01464,-0.01952,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,-0.00976,-0.01464,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,-0.00976,-0.01464,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01952,-0.00488,-0.00976,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.00488,0,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,0.00488,0,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.02928,0.01464,0,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.03904,0.01952,0.00488,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0.01952,0.01464,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0.0244,0.01464,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05368,0.02928,0.01952,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.03904,0.0244,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06832,0.04392,0.02928,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0732,0.0488,0.03904,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.07808,0.05856,0.0488,0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.09272,0.06832,0.05368,0.01464,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.10736,0.07808,0.06832,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.11712,0.08784,0.0732,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.12688,0.0976,0.08296,0.03904,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.13664,0.10736,0.09272,0.03904,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.14152,0.122,0.10248,0.04392,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.15616,0.13664,0.11712,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.17568,0.1464,0.12688,0.06344,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.09272,0.19032,0.16104,0.13664,0.0732,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.10248,0.20984,0.17568,0.15128,0.08296,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11224,0.21472,0.1952,0.16104,0.0976,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11712,0.22936,0.20984,0.1708,0.10736,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.122,0.23424,0.2196,0.18544,0.11712,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.122,0.244,0.22936,0.1952,0.122,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.122,0.244,0.23424,0.20008,0.12688,0.10736
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.12688,0.25376,0.23424,0.20496,0.13664,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.12688,0.25376,0.23424,0.20496,0.13664,0.11712
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.122,0.24888,0.23424,0.20496,0.13664,0.122
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.122,0.244,0.22936,0.20496,0.13664,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11712,0.23912,0.22448,0.20008,0.13664,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11712,0.22936,0.21472,0.20008,0.13664,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.10736,0.22448,0.20984,0.1952,0.14152,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.09272,0.21472,0.20008,0.19032,0.13664,0.11712
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08296,0.1952,0.18056,0.18056,0.12688,0.11224
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.17568,0.16592,0.16592,0.122,0.10736
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.15616,0.15128,0.15616,0.11224,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.13664,0.14152,0.14152,0.10248,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.122,0.122,0.13176,0.09272,0.08784
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.10248,0.10248,0.11712,0.07808,0.0732
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.08784,0.08784,0.10736,0.06344,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.0732,0.0732,0.08296,0.05368,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.06344,0.05368,0.06832,0.03904,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0488,0.04392,0.05856,0.03416,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,0.03904,0.04392,0.0244,0.0244
0,0,0,0,0,0,0.01952,0.03416,0.03416,0.03416,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.03416,0.0244,0.02928,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.01464,0.02928,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.00488,0.01464,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0,0.01464,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,-0.00488,0.00976,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.00488,0.00488,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.00976,0.00488,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,0.00488,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.00976,0.00488,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.00976,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,-0.00976,0,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01464,-0.00488,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01464,-0.00488,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01464,-0.00488,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01952,-0.00488,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.01952,-0.00488,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.0244,0,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.0244,0,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.0244,0,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.01952,-0.00488,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,-0.01952,-0.00976,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.00976,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.00976,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01464,-0.00976,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00976,-0.00488,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00976,-0.00488,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.00976,-0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.00488,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.00488,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.00488,-0.00488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0,-0.00488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.00488,-0.00488,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.00976,0,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.00976,0,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.00488,0,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.00488,0,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0,0,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,0.00488,0,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.00976,0,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,0,-0.00976,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0,-0.00976,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0,-0.01464,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0,-0.01464,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.00488,-0.01464,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,-0.01464,-0.01464,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01464,-0.01464,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01464,-0.01952,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01464,-0.01952,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.01952,-0.01952,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.0244,-0.0244,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.01952,-0.0244,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.01952,-0.0244,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.01952,-0.0244,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.0244,-0.0244,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01952,-0.02928,-0.0244,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01952,-0.02928,-0.0244,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.03416,-0.0244,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.03416,-0.0244,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,-0.03416,-0.0244,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.03416,-0.01952,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.03416,-0.01952,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.01464,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,-0.01464,-0.00976,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0,0,-0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0244,0.00488,0.00488,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.02928,0.00976,0.00976,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.03416,0.01464,0.01464,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.03904,0.01952,0.01952,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.04392,0.0244,0.02928,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.0488,0.02928,0.02928,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.05856,0.03904,0.04392,0.0244,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.06344,0.03904,0.0488,0.02928,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.0488,0.03904,0.0488,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.03416,0.02928,0.04392,0.01952,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.0244,0.0244,0.03904,0.01952,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.01952,0.0244,0.03416,0.0244,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.01952,0.0244,0.03416,0.02928,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.00976,0.01952,0.03416,0.02928,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,-0.00976,0.00488,0.02928,0.01464,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.04392,-0.01952,-0.00976,0.0244,0.00976,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,-0.02928,-0.01464,0.0244,0.01464,0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,-0.02928,-0.01464,0.02928,0.01952,0.02928
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.04392,-0.03416,-0.01464,0.02928,0.01952,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,-0.03904,-0.01952,0.0244,0.01952,0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0488,-0.05368,-0.03416,0.01464,0.00976,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.05368,-0.05368,-0.03416,0.00976,0,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,-0.0488,-0.03416,0.00976,0,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.03904,-0.02928,0.00976,0,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.03416,-0.0244,0.00976,0,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03416,-0.0244,0.00488,-0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.0488,-0.03904,-0.01952,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.05856,-0.05368,-0.03416,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05368,-0.06344,-0.03904,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.06344,-0.03904,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.0488,-0.06344,-0.04392,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.05368,-0.06344,-0.04392,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.06344,-0.0488,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06344,-0.06832,-0.0488,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.06344,-0.06832,-0.0488,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06344,-0.06344,-0.0488,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05856,-0.06344,-0.0488,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.06344,-0.0488,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.06832,-0.0488,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.05368,-0.04392,-0.0732,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0244,-0.00976,-0.03904,-0.0976,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10248,0.08784,0.0488,0,-0.09272,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10736,0.12688,0.0976,0.0488,-0.03904,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.11712,0.20008,0.18544,0.15616,0.06344,-0.0244
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.122,0.30744,0.35624,0.33184,0.244,0.122
0.23912,-0.11956,0,-0.11956,-0.23912,0.23912,0.0732,0.34648,0.51728,0.57584,0.52216,0.39528
0.43432,-0.25864,0.08296,-0.1342,-0.35136,0.39284,0.00488,0.3416,0.6588,0.84912,0.87352,0.75152
0.60512,-0.3904,0.17568,-0.12688,-0.42944,0.51728,-0.09272,0.25864,0.63928,0.9272,1.03456,0.96136
0.76128,-0.53192,0.30256,-0.07808,-0.45872,0.61,-0.20008,0.11224,0.52704,0.83448,1.0248,1.03456
0.81984,-0.6222,0.42456,0.01464,-0.39528,0.60756,-0.2928,-0.08296,0.32208,0.65392,0.8784,0.98088
0.60512,-0.52948,0.45384,0.15128,-0.15128,0.3782,-0.33672,-0.38552,-0.08784,0.20496,0.45872,0.67832
0.32208,-0.37088,0.41968,0.25864,0.0976,0.11224,-0.37088,-0.68808,-0.48312,-0.20008,0.06344,0.37088
0.06344,-0.18544,0.30744,0.27572,0.244,-0.09028,-0.40992,-0.9028,-0.77592,-0.50264,-0.2196,0.08784
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.45872,-1.0492,-0.94672,-0.69296,-0.43432,-0.12688
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.50264,-1.09312,-1.01504,-0.7808,-0.55144,-0.25376
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.50264,-1.02968,-0.99064,-0.7808,-0.59048,-0.30744
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.43432,-0.82472,-0.7808,-0.62952,-0.488,-0.2684
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.32696,-0.60512,-0.57584,-0.45872,-0.36112,-0.20984
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.2196,-0.45872,-0.4392,-0.35624,-0.2928,-0.1708
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.15128,-0.35624,-0.35136,-0.29768,-0.24888,-0.15128
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.10736,-0.24888,-0.25864,-0.2196,-0.20496,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0732,-0.16592,-0.1708,-0.13664,-0.1464,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.122,-0.12688,-0.0976,-0.122,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0976,-0.11224,-0.08296,-0.11224,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.06832,-0.08784,-0.0732,-0.10736,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.05856,-0.0488,-0.08784,-0.0732
