i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.05856,-0.05856,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01952,-0.0488,-0.0488,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.04392,-0.0488,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.05368,-0.05856,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01952,-0.05368,-0.05856,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.04392,-0.0488,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.04392,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.0488,-0.04392,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.05368,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0244,-0.0488,-0.05368,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0,-0.03904,-0.03904,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.01464,-0.00976,-0.0244,-0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.0244,-0.00976,-0.01952,-0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.03904,-0.00976,-0.01952,-0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.04392,-0.00976,-0.01952,-0.02928,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.05368,-0.00976,-0.00976,-0.01952,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.04392,-0.01464,-0.00488,-0.00976,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.03904,0,0.00976,0.00976,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03416,0.02928,0.00976,0.00976,0.01952,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.02928,0.01952,-0.01952,-0.01464,-0.00488,-0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0,-0.03904,-0.03416,-0.02928,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01464,-0.01952,-0.05856,-0.0488,-0.03904,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.02928,-0.0244,-0.05368,-0.04392,-0.03416,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,-0.01952,-0.0488,-0.02928,-0.03416,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.02928,-0.05856,-0.04392,-0.03904,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.0244,-0.05856,-0.05368,-0.03416,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.0244,-0.06344,-0.06344,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0244,-0.07808,-0.06344,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.0244,-0.06832,-0.06344,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0244,-0.0732,-0.06832,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01464,-0.06832,-0.0732,-0.0732,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.06832,-0.0732,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.05856,-0.06344,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.06344,-0.05856,-0.05368,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.05856,-0.06832,-0.05368,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03904,-0.05856,-0.06832,-0.04392,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.06832,-0.07808,-0.05368,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.02928,-0.0732,-0.0732,-0.05856,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.08784,-0.08296,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.0244,-0.08296,-0.09272,-0.08784,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0244,-0.08296,-0.08296,-0.08784,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0244,-0.08296,-0.08296,-0.08784,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.0732,-0.08296,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.0732,-0.08296,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.06344,-0.0732,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.05856,-0.06832,-0.05368,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.06832,-0.06832,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.06832,-0.06832,-0.05856,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.05856,-0.0488,-0.03904,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01952,-0.0732,-0.08784,-0.08296,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.05368,-0.0732,-0.0976,-0.11224,-0.11712
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.02928,0.10248,-0.07808,-0.08784,-0.0976,-0.10736
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,0.13176,-0.0244,-0.03904,-0.05368,-0.08296
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.04392,0.18056,0.05856,0.0488,0.01952,-0.01464
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.12688,0.15616,0.15616,0.18544,0.13176,0.10248
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,-0.2196,0.0976,0.29768,0.40504,0.32208,0.25864
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.30256,-0.13664,0.4392,0.59048,0.51728,0.41968
0.34648,-0.46604,0.5856,0.41236,0.23912,0.05368,-0.39528,-0.2684,0.5856,0.78568,0.70272,0.59048
0.33184,-0.53192,0.732,0.56608,0.40016,-0.03416,-0.49776,-0.39528,0.65392,0.89792,0.81496,0.71736
0.21472,-0.51484,0.81496,0.7076,0.60024,-0.19276,-0.5368,-0.67832,0.56608,0.8052,0.79056,0.72712
-0.06344,-0.36356,0.79056,0.82228,0.854,-0.45872,-0.53192,-1.10288,0.29768,0.45384,0.56608,0.56608
-0.25864,-0.16836,0.59536,0.72468,0.854,-0.55632,-0.46848,-1.2688,0.00976,0.08296,0.27328,0.3172
-0.35136,-0.02196,0.39528,0.57096,0.74664,-0.549,-0.43432,-1.25416,-0.19032,-0.15616,0.05856,0.14152
-0.36112,0.0122,0.33672,0.51728,0.69784,-0.52948,-0.43432,-1.18096,-0.23912,-0.20496,-0.01952,0.06344
-0.35624,0.06344,0.22936,0.40748,0.5856,-0.47092,-0.40504,-1.0492,-0.27328,-0.25376,-0.0732,-0.00488
-0.28304,0.08052,0.122,0.26352,0.40504,-0.34404,-0.34648,-0.83936,-0.28304,-0.26352,-0.122,-0.06832
-0.23912,0.11712,0.00488,0.12444,0.244,-0.24156,-0.29768,-0.61976,-0.28792,-0.27328,-0.16104,-0.11712
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.2196,-0.45872,-0.28792,-0.27328,-0.1952,-0.14152
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,-0.13176,-0.3172,-0.26352,-0.24888,-0.18544,-0.16592
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0732,-0.16592,-0.17568,-0.16104,-0.122,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.08296,-0.13664,-0.122,-0.09272,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0244,-0.09272,-0.0976,-0.08296,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.05368,-0.06344,-0.0488,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.05368,-0.05856,-0.04392,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.04392,-0.05368,-0.04392,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,-0.05368,-0.05856,-0.0488,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.06344,-0.06832,-0.0488,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.0732,-0.07808,-0.05856,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,-0.06832,-0.08296,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03904,-0.06344,-0.0732,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.04392,-0.06832,-0.0732,-0.06832,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.04392,-0.05856,-0.06832,-0.06832,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.0488,-0.05856,-0.06832,-0.06832,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.05856,-0.06344,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,-0.05856,-0.06344,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,-0.03904,-0.04392,-0.0488,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03416,-0.02928,-0.03416,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,-0.0488,-0.05368,-0.04392,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,-0.05856,-0.0732,-0.05368,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05368,-0.06832,-0.06832,-0.06344,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,-0.06832,-0.06832,-0.06344,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,-0.06832,-0.05856,-0.05856,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.05856,-0.06832,-0.05368,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05856,-0.05368,-0.04392,-0.03904,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.06344,-0.05368,-0.04392,-0.03904,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.06832,-0.05368,-0.0488,-0.0488,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.07808,-0.05368,-0.0488,-0.0488,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.07808,-0.04392,-0.0488,-0.0488,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.08296,-0.03904,-0.04392,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.08784,-0.0244,-0.03416,-0.03416,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.0976,-0.0244,-0.01952,-0.0244,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.10248,-0.03416,-0.02928,-0.02928,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.10736,-0.03416,-0.02928,-0.02928,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.11712,-0.04392,-0.03416,-0.03416,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.12688,-0.04392,-0.03416,-0.03416,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.12688,-0.03904,-0.01952,-0.01952,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.13176,-0.03904,-0.01952,-0.01464,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.1464,-0.02928,-0.0244,-0.00976,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.15616,-0.0244,-0.00976,0,-0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.1708,0,0.00976,0.01464,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.04392,0.18056,0,0.01464,0.01464,-0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.19032,0.01952,0.0244,0.02928,-0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.20496,0.01952,0.03416,0.04392,-0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.2196,0.00976,0.0244,0.0244,-0.01952
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.244,0.0244,0.03904,0.02928,-0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0244,0.25864,0.02928,0.05856,0.04392,0
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01952,0.2684,0.03904,0.06344,0.0488,0.00488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01952,0.28304,0.03904,0.05856,0.05856,0.01464
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.01464,0.30256,0.05368,0.0732,0.06344,0.02928
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0,0.31232,0.05856,0.08296,0.07808,0.02928
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0,0.32208,0.06832,0.0976,0.08296,0.03904
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00488,0.33184,0.08296,0.10736,0.10248,0.0488
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01464,0.3416,0.08296,0.11712,0.10248,0.06832
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.00976,0.35136,0.0732,0.10736,0.10248,0.06344
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.00488,0.35136,0.07808,0.10736,0.09272,0.06344
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.00488,0.35136,0.07808,0.11224,0.10736,0.06344
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01464,0.35136,0.08296,0.11712,0.122,0.06832
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01464,0.35136,0.09272,0.12688,0.12688,0.08296
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.01952,0.34648,0.0976,0.13664,0.13176,0.08296
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.01464,0.34648,0.09272,0.13176,0.122,0.07808
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.01464,0.32696,0.09272,0.13176,0.122,0.08296
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.02928,0.30744,0.0976,0.13664,0.12688,0.08296
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.03416,0.27328,0.09272,0.13176,0.122,0.07808
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.03416,0.2684,0.08296,0.11224,0.10248,0.0732
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.03416,0.23424,0.0732,0.10736,0.0976,0.06344
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0244,0.2196,0.06344,0.08296,0.08296,0.05368
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0244,0.19032,0.04392,0.0732,0.0732,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,0.15128,0.04392,0.06832,0.07808,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.13664,0.04392,0.0732,0.07808,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00976,0.11224,0.0244,0.0488,0.05368,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.09272,0.00976,0.03416,0.04392,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,0.0732,0.00976,0.0244,0.04392,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.05368,0.00488,0.01464,0.02928,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.03904,-0.01464,0.00488,0.0244,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.02928,-0.0244,-0.00488,0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.01464,-0.0244,-0.00488,0.00976,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.01464,0,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0,-0.03904,-0.0244,-0.00488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.00488,-0.04392,-0.02928,-0.00976,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00488,-0.04392,-0.03904,-0.0244,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01464,-0.0488,-0.04392,-0.02928,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.06832,-0.0488,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.06344,-0.05368,-0.03904,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,-0.05368,-0.05368,-0.02928,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,-0.05856,-0.05368,-0.02928,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.05368,-0.04392,-0.01952,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.0244,-0.05368,-0.04392,-0.01464,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01952,-0.05856,-0.04392,-0.01464,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.0244,-0.05856,-0.04392,-0.00976,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.0488,-0.04392,-0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,-0.0488,-0.04392,-0.01952,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,-0.0488,-0.04392,-0.02928,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01952,-0.0488,-0.04392,-0.02928,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,-0.03416,-0.02928,-0.01952,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01464,-0.03416,-0.02928,-0.00976,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,-0.04392,-0.03904,-0.01464,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.04392,-0.03904,-0.01464,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.00488,-0.03416,-0.04392,-0.01952,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.02928,-0.03904,-0.01952,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,-0.03416,-0.03416,-0.01952,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0,-0.03416,-0.03416,-0.01464,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0,-0.04392,-0.04392,-0.01464,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.04392,-0.04392,-0.01464,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00488,-0.05368,-0.04392,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,-0.0488,-0.04392,-0.0244,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00488,-0.03904,-0.03416,-0.01464,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,-0.03416,-0.03416,-0.01464,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,-0.03416,-0.0244,-0.00488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,-0.03416,-0.0244,-0.00976,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,-0.03416,-0.03416,-0.00976,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,-0.03904,-0.03904,-0.00976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.03416,-0.03904,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.03416,-0.03904,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.0488,-0.03904,-0.0244,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,-0.0488,-0.03904,-0.0244,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,-0.03904,-0.03904,-0.01952,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,-0.03416,-0.03904,-0.01952,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.03416,-0.02928,-0.00976,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,-0.03904,-0.02928,0,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,-0.03904,-0.04392,-0.01464,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,-0.04392,-0.0488,-0.01952,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.05368,-0.05856,-0.02928,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.05368,-0.05368,-0.02928,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.04392,-0.04392,-0.01464,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.04392,-0.03416,-0.01464,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.05368,-0.04392,-0.0244,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.05368,-0.04392,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.0488,-0.05368,-0.03416,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,-0.0488,-0.05856,-0.03416,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,-0.06344,-0.05368,-0.03904,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.06344,-0.05368,-0.04392,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.05368,-0.05856,-0.03416,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01952,-0.0488,-0.05368,-0.03416,-0.05856
