i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.03904,-0.01952,0.00976,0.01952,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.03904,-0.01952,0.01464,0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.03416,-0.01464,0.01952,0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.03416,-0.00488,0.02928,0.03416,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.03416,0,0.03416,0.0244,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.02928,0.00976,0.04392,0.02928,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0732,-0.02928,0.00976,0.0488,0.0488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0732,-0.0244,0.01464,0.05856,0.05368,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08296,-0.0244,0.0244,0.06344,0.06344,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.08296,-0.0244,0.03416,0.0732,0.0732,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.08784,-0.0244,0.03416,0.0732,0.06832,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.09272,-0.0244,0.03904,0.08296,0.0732,0.03904
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.10736,-0.0244,0.0488,0.08784,0.08784,0.05368
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.10736,-0.01952,0.05856,0.0976,0.10736,0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.10736,-0.01952,0.05368,0.10248,0.10248,0.06832
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.11224,-0.01952,0.0488,0.10736,0.11712,0.07808
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.122,-0.01952,0.05856,0.11224,0.11224,0.08784
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.122,-0.01952,0.0732,0.1464,0.122,0.10248
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.13176,-0.01952,0.07808,0.14152,0.1464,0.10248
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.1464,-0.01952,0.08296,0.15128,0.15128,0.10248
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.1464,-0.01952,0.07808,0.16104,0.15616,0.122
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.16104,-0.0244,0.08296,0.16592,0.16104,0.12688
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.16592,-0.0244,0.08296,0.17568,0.1708,0.13664
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.17568,-0.0244,0.09272,0.18056,0.18056,0.1464
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.18544,-0.03416,0.09272,0.18544,0.1952,0.1708
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.19032,-0.04392,0.0976,0.1952,0.20496,0.18056
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.18544,-0.03416,0.10736,0.20008,0.20984,0.18544
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.1952,-0.03416,0.11712,0.21472,0.22936,0.20496
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.20008,-0.03416,0.13664,0.22448,0.24888,0.20008
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.20496,-0.03416,0.14152,0.22936,0.25864,0.21472
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.21472,-0.03416,0.15128,0.25376,0.2684,0.2196
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.21472,-0.02928,0.16104,0.25376,0.27816,0.2196
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.21472,-0.0244,0.1708,0.26352,0.2684,0.22448
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.20496,-0.0244,0.18544,0.2684,0.2684,0.2196
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.20008,-0.01464,0.18056,0.27328,0.27816,0.2196
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.20008,-0.00488,0.18544,0.26352,0.2684,0.20984
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.18544,0,0.20008,0.26352,0.25376,0.20496
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.16592,0.00976,0.20984,0.25864,0.23912,0.1952
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.15616,0.01464,0.2196,0.25376,0.22936,0.19032
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.14152,0.01952,0.2196,0.244,0.2196,0.1708
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.12688,0.03904,0.22448,0.23424,0.21472,0.14152
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.10248,0.0488,0.22448,0.2196,0.20008,0.12688
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.08296,0.04392,0.2196,0.20008,0.1708,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06832,0.04392,0.20496,0.18056,0.15616,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,0.04392,0.19032,0.1708,0.12688,0.05856
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,0.04392,0.18544,0.15616,0.11712,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,0.04392,0.15128,0.13176,0.09272,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,0.04392,0.13664,0.11712,0.08784,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,0.02928,0.122,0.0976,0.07808,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,0.02928,0.11224,0.08296,0.05856,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.01952,0.0976,0.06344,0.04392,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.00976,0.07808,0.0488,0.03416,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.00488,0.06344,0.03904,0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0,0.0488,0.0244,0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0,0.02928,0.01464,0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,0.0244,0.00488,-0.00488,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,0.00488,-0.01952,-0.01464,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01952,0,-0.0244,-0.01952,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,-0.01464,-0.0244,-0.03416,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03416,-0.01952,-0.04392,-0.03904,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03904,-0.02928,-0.05856,-0.0488,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.03904,-0.03416,-0.05368,-0.04392,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.0244,-0.0244,-0.05368,-0.04392,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.02928,-0.0244,-0.05368,-0.04392,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.02928,-0.03416,-0.05856,-0.05368,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.0244,-0.0244,-0.05368,-0.05368,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0244,-0.02928,-0.04392,-0.03904,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.0244,-0.0244,-0.04392,-0.03416,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01952,-0.01952,-0.02928,-0.03416,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.02928,-0.0244,-0.03416,-0.03416,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,-0.0244,-0.03416,-0.02928,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01464,-0.01464,-0.02928,-0.03904,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.01464,-0.00488,-0.0244,-0.03416,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01464,-0.01464,-0.0244,-0.0244,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01464,-0.01464,-0.0244,-0.01464,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.00488,-0.01464,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00976,-0.0244,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.0244,-0.00976,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,0,-0.01464,0,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00976,0,0,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,0,-0.00976,-0.00488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00976,-0.00976,-0.0244,-0.01464,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.00488,-0.01464,-0.00488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,0,-0.01464,-0.01464,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.00976,-0.00976,-0.01464,-0.00976,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.01952,-0.01464,-0.00976,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,-0.0244,-0.01464,-0.00976,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.0244,-0.0244,-0.00976,-0.00488,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.0244,-0.01464,-0.01952,-0.00488,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.0244,-0.01464,-0.01952,-0.00488,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.0244,-0.00976,-0.00976,0,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.0244,-0.00488,-0.00488,0,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,-0.01952,-0.00488,-0.01464,0,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.0244,-0.00488,-0.01464,0.00488,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.00976,0,-0.00976,0,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.01952,0,0,0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.02928,0,0,0.00976,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,-0.04392,0.00976,-0.00976,0.00976,-0.0244
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.0244,-0.05368,0.00976,0,0.01464,-0.0244
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.02928,-0.04392,0.02928,0.03416,0.02928,0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.03904,-0.04392,0.02928,0.02928,0.03904,0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.04392,-0.05856,0.03904,0.01952,0.0488,0.01952
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0488,-0.05856,0.03904,0.02928,0.05368,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05856,-0.0488,0.04392,0.03416,0.06344,0.03416
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05856,-0.0488,0.0488,0.0488,0.07808,0.0488
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.05856,-0.04392,0.04392,0.0488,0.0732,0.04392
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.05856,-0.03904,0.04392,0.05368,0.0732,0.04392
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.05856,-0.04392,0.04392,0.04392,0.06832,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06344,-0.05368,0.01952,0.02928,0.06344,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,-0.05856,0.00488,0.02928,0.0488,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.05368,-0.00488,0.01952,0.03416,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.05368,-0.00488,0.01952,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.03904,-0.00488,0.01952,0.03416,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.04392,-0.00488,0.00976,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.04392,-0.01464,0,0.0244,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.04392,-0.03904,-0.02928,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.04392,-0.05368,-0.03904,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.05368,-0.05368,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.04392,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.0488,-0.0488,-0.02928,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.02928,-0.05368,-0.05368,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0244,-0.06344,-0.06344,-0.04392,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.02928,-0.0732,-0.06832,-0.05368,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.07808,-0.07808,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03904,-0.07808,-0.0732,-0.06344,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.02928,-0.07808,-0.0732,-0.05856,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.03416,-0.08296,-0.08296,-0.05856,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.03416,-0.08296,-0.06832,-0.05856,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.0244,-0.07808,-0.06832,-0.05856,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.0244,-0.07808,-0.0732,-0.0488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.02928,-0.07808,-0.07808,-0.05856,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01952,-0.0244,-0.07808,-0.08296,-0.06344,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.02928,-0.07808,-0.08296,-0.06832,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.02928,-0.07808,-0.08296,-0.07808,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.02928,-0.0732,-0.08784,-0.07808,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.0244,-0.08296,-0.07808,-0.07808,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.0244,-0.08296,-0.08784,-0.07808,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.01464,-0.0732,-0.0732,-0.06832,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.00976,-0.05856,-0.06832,-0.06832,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.06832,0.00488,-0.0488,-0.0732,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.07808,0.03416,-0.0244,-0.05856,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.07808,0.06344,0.05368,0.00488,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.05856,0.18056,0.22448,0.15128,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.05368,0.32208,0.4392,0.35136,0.15616
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.0488,0.06344,0.44896,0.66856,0.60024,0.366
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.10736,0.0976,0.58072,0.89792,0.81496,0.55632
0.40504,-0.2684,0.13176,-0.07076,-0.27328,0.33916,-0.18544,0.12688,0.81008,1.25904,1.15168,0.854
0.54656,-0.3538,0.16104,-0.11224,-0.38552,0.46604,-0.23912,0.15128,0.88816,1.37616,1.27368,1.03944
0.61,-0.38552,0.16104,-0.14396,-0.44896,0.52948,-0.244,0.18056,0.854,1.28832,1.17608,1.0492
0.60512,-0.38552,0.16592,-0.13664,-0.4392,0.52216,-0.23912,0.18056,0.72224,1.098,1.00528,0.98576
0.4392,-0.27816,0.11712,-0.10248,-0.32208,0.38064,-0.16592,0.122,0.4148,0.61976,0.60512,0.72712
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.13664,-0.11224,-0.00488,0.05368,0.18056,0.42944
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08784,-0.28304,-0.4148,-0.45384,-0.1952,0.13176
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.06344,-0.3172,-0.64904,-0.74176,-0.4636,-0.07808
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.0488,-0.32696,-0.732,-0.83936,-0.59536,-0.18056
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.05856,-0.366,-0.8296,-0.94184,-0.6832,-0.24888
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,-0.01952,-0.34648,-0.81496,-0.93208,-0.68808,-0.27816
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,0.02928,-0.30256,-0.75152,-0.89304,-0.68808,-0.30256
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,0.11224,-0.20984,-0.71248,-0.86376,-0.6832,-0.33672
-0.2928,0.25864,-0.22448,-0.07808,0.06832,-0.18056,0.19032,-0.11224,-0.62464,-0.81984,-0.67344,-0.38064
-0.30744,0.27816,-0.24888,-0.09516,0.05856,-0.183,0.244,0.00976,-0.52704,-0.732,-0.61488,-0.38552
-0.32696,0.28792,-0.24888,-0.0854,0.07808,-0.20252,0.28304,0.0976,-0.49288,-0.69784,-0.61,-0.42944
-0.3416,0.30744,-0.27328,-0.10248,0.06832,-0.20496,0.33184,0.19032,-0.45872,-0.6588,-0.60024,-0.45384
-0.34648,0.3172,-0.28792,-0.11468,0.05856,-0.20252,0.38064,0.22448,-0.4148,-0.61,-0.59048,-0.45872
-0.35136,0.3294,-0.30744,-0.13176,0.04392,-0.19764,0.44408,0.27328,-0.36112,-0.55144,-0.53192,-0.44896
-0.37088,0.33184,-0.2928,-0.10736,0.07808,-0.22448,0.488,0.28792,-0.34648,-0.53192,-0.52704,-0.45872
-0.366,0.31964,-0.27328,-0.09028,0.09272,-0.22936,0.5368,0.32208,-0.30744,-0.50752,-0.50264,-0.45384
-0.38064,0.32452,-0.2684,-0.07808,0.11224,-0.24644,0.60024,0.34648,-0.25376,-0.45384,-0.47336,-0.4392
-0.38552,0.32696,-0.2684,-0.07564,0.11712,-0.25132,0.61488,0.35136,-0.22936,-0.40016,-0.41968,-0.40992
-0.37088,0.31964,-0.2684,-0.08296,0.10248,-0.23668,0.6344,0.31232,-0.22448,-0.38064,-0.38552,-0.37576
-0.366,0.28304,-0.20008,-0.01708,0.16592,-0.26596,0.59536,0.25376,-0.23912,-0.37576,-0.37088,-0.35136
-0.35624,0.28792,-0.2196,-0.04148,0.13664,-0.24644,0.61,0.23424,-0.23912,-0.36112,-0.35136,-0.33672
-0.35136,0.26352,-0.17568,0,0.17568,-0.26352,0.52704,0.10248,-0.27328,-0.37088,-0.35624,-0.3416
-0.3172,0.24644,-0.17568,-0.01708,0.14152,-0.22936,0.38552,0.00976,-0.29768,-0.3416,-0.30256,-0.30744
-0.2684,0.2074,-0.1464,-0.0122,0.122,-0.1952,0.25864,-0.0732,-0.32696,-0.33672,-0.28792,-0.26352
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.18544,-0.10248,-0.2928,-0.27328,-0.23424,-0.21472
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.15128,-0.10736,-0.23424,-0.23424,-0.19032,-0.20008
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.13664,-0.08296,-0.18056,-0.18544,-0.15128,-0.16592
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.08296,-0.0732,-0.16592,-0.15128,-0.11224,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.02928,-0.11712,-0.09272,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.04392,-0.08784,-0.07808,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.04392,-0.03904,-0.01464,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.03416,-0.0244,-0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.03416,-0.01464,0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01952,-0.02928,-0.00976,0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0244,-0.01952,0.00488,0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,0.00976,0.02928,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.01952,-0.01952,0.01464,0.03904,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.01464,-0.01464,0.01952,0.02928,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.01464,-0.00488,0.02928,0.04392,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.01464,0,0.03416,0.05368,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0488,-0.00976,0.00976,0.04392,0.05856,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.04392,-0.00976,0,0.03904,0.05856,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.00488,0.00488,0.0488,0.06344,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.00488,0.01464,0.06344,0.0732,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.00488,0.0244,0.0732,0.08296,0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,0.00488,0.0244,0.0732,0.08784,0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.06344,0.00488,0.02928,0.08296,0.09272,0.06832
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.08784,-0.00488,0.02928,0.07808,0.0976,0.06344
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.08784,0,0.03904,0.08784,0.10736,0.0732
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.0976,0,0.04392,0.10248,0.122,0.07808
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.10248,0,0.0488,0.10736,0.13664,0.08784
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.10248,0.00976,0.05856,0.11224,0.14152,0.10736
