i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.0976,-0.0732,-0.0976,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.05856,-0.09272,-0.0732,-0.10248,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05856,-0.09272,-0.0732,-0.10248,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05856,-0.0976,-0.0732,-0.10248,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.05856,-0.0976,-0.0732,-0.10248,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.05856,-0.09272,-0.06832,-0.0976,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05856,-0.09272,-0.06832,-0.0976,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.05368,-0.09272,-0.06832,-0.0976,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0488,-0.08784,-0.0732,-0.0976,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.0488,-0.08784,-0.0732,-0.10248,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.04392,-0.08296,-0.0732,-0.0976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.08296,-0.0732,-0.09272,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,-0.07808,-0.06832,-0.08784,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.07808,-0.06344,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.03416,-0.06832,-0.06344,-0.09272,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.03904,-0.06832,-0.06344,-0.09272,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03416,-0.06832,-0.06344,-0.09272,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03416,-0.06832,-0.06344,-0.09272,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.02928,-0.06344,-0.06344,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.05856,-0.06344,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.06344,-0.06344,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.06344,-0.05856,-0.08784,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0244,-0.06344,-0.05856,-0.08296,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.0244,-0.06344,-0.05856,-0.07808,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0244,-0.06832,-0.05856,-0.08296,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.06832,-0.05856,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.06832,-0.05856,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.06832,-0.06344,-0.08784,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01952,-0.0732,-0.06344,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.07808,-0.06344,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03416,-0.07808,-0.06344,-0.08784,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.03904,-0.07808,-0.06832,-0.08784,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.03904,-0.07808,-0.06832,-0.08784,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.03904,-0.08296,-0.06832,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.08784,-0.0732,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.09272,-0.0732,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.0976,-0.0732,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.0976,-0.0732,-0.09272,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.05368,-0.0976,-0.07808,-0.09272,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.05856,-0.0976,-0.07808,-0.0976,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.05856,-0.0976,-0.07808,-0.0976,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.05856,-0.0976,-0.07808,-0.0976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.06344,-0.0976,-0.08296,-0.10248,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.06344,-0.0976,-0.08296,-0.10736,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.06344,-0.09272,-0.07808,-0.10736,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06344,-0.08784,-0.0732,-0.10736,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.06344,-0.09272,-0.0732,-0.0976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.06344,-0.09272,-0.0732,-0.09272,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05856,-0.08784,-0.0732,-0.09272,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05368,-0.08784,-0.0732,-0.09272,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05368,-0.08784,-0.0732,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.05368,-0.08784,-0.07808,-0.09272,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0488,-0.08296,-0.0732,-0.08784,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.04392,-0.08296,-0.0732,-0.08784,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.04392,-0.07808,-0.06832,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.0488,-0.07808,-0.06832,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.0488,-0.07808,-0.06832,-0.08784,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.0488,-0.07808,-0.06832,-0.08784,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.04392,-0.07808,-0.06832,-0.08784,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.04392,-0.0732,-0.06344,-0.08784,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.04392,-0.0732,-0.06344,-0.08784,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.04392,-0.0732,-0.05368,-0.07808,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.04392,-0.0732,-0.05368,-0.07808,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0488,-0.07808,-0.05368,-0.07808,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.05856,-0.08296,-0.05856,-0.07808,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0732,-0.09272,-0.06344,-0.08296,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08296,-0.10736,-0.0732,-0.09272,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.09272,-0.10736,-0.07808,-0.09272,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.09272,-0.11224,-0.07808,-0.08784,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.08784,-0.11224,-0.06832,-0.07808,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.07808,-0.10736,-0.05856,-0.07808,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0732,-0.10736,-0.05856,-0.07808,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0732,-0.10248,-0.06344,-0.0732,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0732,-0.10248,-0.06344,-0.06832,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0732,-0.0976,-0.05856,-0.06832,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0732,-0.0976,-0.05856,-0.0732,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0732,-0.0976,-0.06344,-0.07808,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0732,-0.0976,-0.06832,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0732,-0.10248,-0.06832,-0.08296,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.07808,-0.10736,-0.07808,-0.09272,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.07808,-0.10736,-0.08296,-0.09272,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.07808,-0.11224,-0.08784,-0.0976,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.07808,-0.11712,-0.08784,-0.0976,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.07808,-0.11712,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.08296,-0.11712,-0.09272,-0.10248,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.08296,-0.11224,-0.09272,-0.10248,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.07808,-0.11224,-0.09272,-0.10248,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.07808,-0.11224,-0.09272,-0.0976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.07808,-0.11224,-0.09272,-0.0976,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.07808,-0.11224,-0.09272,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.07808,-0.11224,-0.09272,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.07808,-0.11224,-0.09272,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0732,-0.11224,-0.09272,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0732,-0.11224,-0.09272,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0732,-0.10736,-0.08784,-0.0976,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0732,-0.10736,-0.08784,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0732,-0.10736,-0.07808,-0.09272,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0732,-0.10736,-0.0732,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0732,-0.10736,-0.0732,-0.08784,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.06344,-0.11712,-0.09272,-0.11224,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.09272,-0.0488,-0.13176,-0.13664,-0.15128,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.14152,-0.0244,-0.14152,-0.15128,-0.16104,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.15616,0.0488,-0.08784,-0.09272,-0.13176,-0.11224
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.15128,0.14152,0.03904,0.02928,-0.04392,-0.0488
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.05368,0.18056,0.22448,0.22448,0.10736,0.07808
0.23424,-0.27328,0.31232,0.1952,0.07808,0.07808,-0.10248,0.20496,0.42944,0.45384,0.2928,0.22448
0.40016,-0.45872,0.51728,0.3172,0.11712,0.14152,-0.32208,0.20008,0.69784,0.74664,0.54168,0.41968
0.52704,-0.60024,0.67344,0.40992,0.1464,0.19032,-0.54168,0.13176,0.84424,0.97112,0.732,0.58072
0.59048,-0.67344,0.7564,0.46116,0.16592,0.21228,-0.67344,0.02928,0.854,1.05408,0.8296,0.66368
0.55144,-0.61244,0.67344,0.39772,0.122,0.21472,-0.66856,-0.09272,0.7076,0.90768,0.77104,0.64904
0.45872,-0.44896,0.4392,0.20984,-0.01952,0.23912,-0.5612,-0.30744,0.30256,0.51728,0.55144,0.51728
0.33672,-0.27816,0.2196,0.05124,-0.11712,0.22692,-0.45872,-0.53192,-0.13176,0.12688,0.32208,0.37576
0.20984,-0.11712,0.0244,-0.08052,-0.18544,0.19764,-0.366,-0.57096,-0.29768,-0.10248,0.12688,0.25376
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.2928,-0.53192,-0.30256,-0.13664,0.05368,0.1952
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,-0.23912,-0.43432,-0.26352,-0.13664,0.01952,0.15616
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.17568,-0.35136,-0.22448,-0.10736,0.01464,0.122
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.14152,-0.25376,-0.16104,-0.06344,0.01464,0.09272
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.10248,-0.19032,-0.122,-0.05856,0,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.13176,-0.09272,-0.0488,-0.00488,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.10248,-0.07808,-0.0488,-0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.0732,-0.03904,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05856,-0.06344,-0.03904,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.05368,-0.05856,-0.04392,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0488,-0.05856,-0.04392,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.03416,-0.05856,-0.03904,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.02928,-0.05856,-0.03904,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.0244,-0.05368,-0.03904,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.0244,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.00976,-0.04392,-0.02928,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.00976,-0.04392,-0.02928,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.00488,-0.03904,-0.0244,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00488,-0.03416,-0.01952,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.00488,-0.03416,-0.01952,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00488,-0.03416,-0.0244,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0,-0.02928,-0.0244,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,-0.0244,-0.01952,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,-0.0244,-0.01952,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,-0.01952,-0.01464,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01464,-0.01464,-0.01464,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.01952,-0.00976,-0.01464,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,-0.00488,-0.00976,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,-0.00488,-0.00488,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01952,0.00488,0,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.00976,0.00488,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0.00976,0.00976,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03416,0.00976,0.00976,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03904,0.0244,0.00976,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.04392,0.02928,0.00976,-0.02928,-0.02928
0,0,0,0,0,0,0.03904,0.0488,0.03416,0.01464,-0.01952,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05368,0.03904,0.0244,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.05856,0.0488,0.03416,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0732,0.05856,0.04392,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.08296,0.06344,0.04392,-0.00976,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.09272,0.0732,0.05368,-0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.10736,0.08784,0.06832,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.11224,0.0976,0.07808,0.00488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.12688,0.11224,0.07808,0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.13664,0.122,0.08784,0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.1464,0.14152,0.10248,0.01952,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05856,0.16104,0.16592,0.11224,0.02928,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.18056,0.17568,0.11712,0.03904,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06344,0.19032,0.19032,0.12688,0.0488,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06832,0.20008,0.21472,0.1464,0.05368,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.21472,0.23424,0.15616,0.06344,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06832,0.22936,0.25376,0.16592,0.06832,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.0732,0.24888,0.26352,0.17568,0.0732,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0732,0.26352,0.27816,0.19032,0.08784,0.03904
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.06832,0.26352,0.2928,0.20496,0.08784,0.04392
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.06832,0.27328,0.30256,0.21472,0.09272,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0732,0.28304,0.3172,0.2196,0.09272,0.0488
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0732,0.28792,0.32696,0.22448,0.10248,0.05856
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0732,0.29768,0.33184,0.22936,0.10736,0.05856
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.06832,0.30256,0.33184,0.22936,0.10736,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.06344,0.28792,0.32696,0.22936,0.10736,0.06344
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.06344,0.28304,0.32208,0.22936,0.10736,0.06344
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.06344,0.27328,0.30744,0.22936,0.11224,0.06344
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.06344,0.25864,0.2928,0.21472,0.11224,0.06832
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.05368,0.244,0.2684,0.20496,0.10736,0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.05368,0.2196,0.244,0.18544,0.09272,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0488,0.19032,0.21472,0.1708,0.08784,0.05856
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.04392,0.17568,0.19032,0.1464,0.07808,0.0488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03904,0.14152,0.15616,0.13176,0.06832,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.122,0.12688,0.11224,0.05368,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.10248,0.0976,0.09272,0.03904,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.07808,0.06832,0.0732,0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.06344,0.04392,0.05368,0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.03904,0.0244,0.0244,0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0,0.00976,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0,-0.01952,-0.00488,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.00976,-0.02928,-0.00976,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.0488,-0.0244,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.02928,-0.05368,-0.02928,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.03416,-0.05856,-0.03416,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03904,-0.06832,-0.03904,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03904,-0.06832,-0.03904,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.04392,-0.0732,-0.0488,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.0488,-0.0732,-0.0488,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.05368,-0.07808,-0.0488,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.05368,-0.07808,-0.04392,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.04392,-0.0732,-0.0488,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.03904,-0.0732,-0.05368,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.03904,-0.07808,-0.05368,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.03904,-0.07808,-0.05368,-0.05368,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.04392,-0.0732,-0.05368,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.0488,-0.0732,-0.05856,-0.0488,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.04392,-0.0732,-0.05856,-0.0488,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,-0.03904,-0.06832,-0.05856,-0.0488,-0.05368
