i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13664,0.18544,0.35136,0.18544,-0.00488,-0.10736
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03416,0.16592,0.60512,0.55632,0.31232,0.16104
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,-0.15616,-0.12688,0.81008,1.0248,0.7808,0.55144
0.50264,-0.55144,0.60024,0.34892,0.0976,0.20252,-0.38064,-0.66856,0.69296,1.36152,1.23952,0.97112
0.71736,-0.77592,0.83448,0.4758,0.11712,0.30012,-0.75152,-1.26392,0.39528,1.59576,1.6104,1.32736
0.83448,-0.92476,1.01504,0.5978,0.18056,0.32696,-1.06872,-1.72264,0.08296,1.61528,1.79584,1.586
0.61976,-0.85644,1.09312,0.78324,0.47336,0.0732,-1.21024,-2.25944,-0.3904,1.21512,1.6104,1.5372
0.17568,-0.5002,0.82472,0.73688,0.64904,-0.23668,-1.04432,-2.49368,-1.03456,0.13176,0.77104,0.91744
-0.11712,-0.19764,0.5124,0.57096,0.62952,-0.37332,-0.854,-2.32776,-1.5372,-0.8052,-0.08784,0.25864
-0.28304,-0.01952,0.32208,0.4636,0.60512,-0.44408,-0.75152,-2.01544,-1.47376,-0.94672,-0.35136,-0.03904
-0.2196,-0.01952,0.25864,0.36844,0.47824,-0.34892,-0.67832,-1.62992,-1.22976,-0.72712,-0.27328,-0.01952
-0.18544,-0.04392,0.27328,0.366,0.45872,-0.32208,-0.52216,-1.21024,-0.91744,-0.52216,-0.15616,0.03904
-0.1464,-0.04636,0.23912,0.31232,0.38552,-0.26596,-0.37088,-0.8052,-0.58072,-0.37088,-0.10248,0.03416
-0.12688,-0.02684,0.18056,0.244,0.30744,-0.21716,-0.22448,-0.5368,-0.38552,-0.27328,-0.0976,0.00488
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.13176,-0.366,-0.27328,-0.19032,-0.06832,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.09272,-0.22448,-0.1952,-0.15616,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.11224,-0.0976,-0.122,-0.08296,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.03416,-0.10736,-0.06832,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.04392,-0.08296,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00488,-0.03416,-0.08296,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,0,-0.08296,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0488,0.00976,-0.08296,-0.06832,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.04392,0.00488,-0.06832,-0.06344,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.06344,0.00488,-0.06344,-0.05856,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.08296,0.01464,-0.0732,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.09272,0.0244,-0.06344,-0.05368,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.10248,0.03416,-0.05368,-0.05368,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.11224,0.03904,-0.04392,-0.04392,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.12688,0.0488,-0.04392,-0.04392,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.13664,0.05856,-0.03904,-0.04392,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.12688,0.06832,-0.03416,-0.03904,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.13664,0.06344,-0.03416,-0.03416,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.16104,0.0732,-0.0244,-0.03416,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.17568,0.08296,-0.01464,-0.02928,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.1952,0.10248,0.00488,-0.01952,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.21472,0.11224,0.00976,-0.00488,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.07808,0.22936,0.122,0.00976,0,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.23424,0.13664,0.01952,0,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.244,0.15616,0.02928,0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.2684,0.16104,0.03904,0.01952,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.28792,0.18056,0.05368,0.02928,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0976,0.31232,0.20496,0.06344,0.03416,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.10736,0.35136,0.23424,0.07808,0.0488,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.11224,0.37576,0.25376,0.09272,0.05368,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.11712,0.40992,0.27816,0.122,0.06832,0.02928
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.11712,0.43432,0.30256,0.12688,0.07808,0.03416
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.11224,0.46848,0.32696,0.14152,0.08784,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.12688,0.50752,0.34648,0.15616,0.09272,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.13176,0.52704,0.37576,0.16592,0.10736,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.13664,0.5612,0.40504,0.19032,0.11712,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.15128,0.60024,0.42944,0.20984,0.13664,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.16104,0.64904,0.45872,0.22448,0.1464,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.16104,0.67344,0.47336,0.244,0.15616,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.16592,0.69296,0.49776,0.25864,0.16592,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.16592,0.71736,0.50752,0.27328,0.18056,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.15616,0.72712,0.51728,0.27816,0.18544,0.0976
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.15616,0.75152,0.53192,0.2928,0.20008,0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.15616,0.7564,0.53192,0.29768,0.20496,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.16592,0.75152,0.5368,0.30256,0.1952,0.10736
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.16592,0.73688,0.5368,0.30256,0.20496,0.12688
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.14152,0.7076,0.51728,0.30256,0.2196,0.13664
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.12688,0.66368,0.5124,0.30256,0.2196,0.13664
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.11224,0.60512,0.49776,0.2928,0.22936,0.14152
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.10248,0.5368,0.48312,0.28304,0.22936,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0976,0.48312,0.45872,0.28792,0.22936,0.15128
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.08296,0.4148,0.41968,0.27328,0.22936,0.15128
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.05856,0.34648,0.37576,0.244,0.20984,0.13176
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03416,0.27816,0.32696,0.22448,0.19032,0.122
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0244,0.21472,0.28304,0.18056,0.15128,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.16104,0.23912,0.15128,0.13664,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.11224,0.19032,0.122,0.10736,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0.0732,0.15128,0.09272,0.08296,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.04392,0.12688,0.06832,0.05856,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.02928,0.0976,0.0488,0.03416,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.06344,0.01464,0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,0.04392,0,-0.00488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.01464,-0.0244,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,0.00976,-0.03416,-0.02928,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.03904,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.01952,-0.05368,-0.04392,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.01464,-0.05368,-0.05368,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.0244,-0.05856,-0.05368,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05368,-0.0244,-0.06344,-0.05856,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05368,-0.03416,-0.08296,-0.06344,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.04392,-0.08784,-0.06344,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.04392,-0.08296,-0.06344,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.03416,-0.08296,-0.06344,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.03416,-0.08296,-0.06832,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.03416,-0.07808,-0.06832,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.03416,-0.07808,-0.06832,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.04392,-0.08784,-0.06832,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.04392,-0.08296,-0.06344,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.03416,-0.08296,-0.0732,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.03416,-0.08296,-0.07808,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.03904,-0.09272,-0.06344,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05368,-0.0488,-0.09272,-0.06344,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.03904,-0.08296,-0.0732,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.03904,-0.08784,-0.0732,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.03416,-0.07808,-0.06344,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.03904,-0.07808,-0.06344,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03416,-0.02928,-0.07808,-0.06344,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.06344,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.03416,-0.07808,-0.05856,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.02928,-0.07808,-0.05856,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0244,-0.0244,-0.08784,-0.05856,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.0244,-0.08296,-0.05856,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.02928,-0.07808,-0.05856,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.02928,-0.0732,-0.06344,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0244,-0.02928,-0.0732,-0.06344,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.02928,-0.07808,-0.06344,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.02928,-0.07808,-0.06344,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.02928,-0.07808,-0.06832,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.03416,-0.0732,-0.06832,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.02928,-0.03416,-0.0732,-0.06832,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.03416,-0.08296,-0.07808,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03904,-0.03416,-0.08296,-0.07808,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.03416,-0.08784,-0.0732,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.03904,-0.08784,-0.07808,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.03904,-0.08784,-0.07808,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0488,-0.04392,-0.09272,-0.07808,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0488,-0.04392,-0.10248,-0.07808,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,-0.03904,-0.10248,-0.07808,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0488,-0.05368,-0.10248,-0.08296,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.05368,-0.10248,-0.08296,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05368,-0.0488,-0.09272,-0.07808,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.05368,-0.0976,-0.08784,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05368,-0.05368,-0.10248,-0.0976,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.05856,-0.10248,-0.0976,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.05856,-0.10248,-0.08784,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.06344,-0.05856,-0.10248,-0.08784,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.05856,-0.11224,-0.0976,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.0488,-0.06344,-0.11712,-0.10248,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0488,-0.06344,-0.11224,-0.0976,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.06344,-0.11224,-0.0976,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.06832,-0.11712,-0.0976,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.06344,-0.122,-0.0976,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.06344,-0.06344,-0.10736,-0.0976,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05856,-0.06832,-0.11224,-0.0976,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05368,-0.05856,-0.10248,-0.0976,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.06832,-0.10736,-0.0976,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.06832,-0.11712,-0.10736,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.06832,-0.11712,-0.10736,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.07808,-0.12688,-0.10736,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.07808,-0.12688,-0.10736,-0.13664
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.06832,-0.11712,-0.0976,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.05368,-0.10248,-0.09272,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.04392,-0.0976,-0.08784,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.03416,-0.08784,-0.07808,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.0244,-0.08296,-0.06832,-0.11224
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,-0.00976,-0.06832,-0.05856,-0.10248
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0244,0,-0.06344,-0.05368,-0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,0,-0.06832,-0.0488,-0.0976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,0.00976,-0.05368,-0.0488,-0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0,0.00976,-0.05368,-0.0488,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0,-0.05856,-0.0488,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,0,-0.05856,-0.05368,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03904,-0.00976,-0.06344,-0.0488,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03416,-0.00488,-0.06344,-0.0488,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.03416,-0.00976,-0.06344,-0.0488,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.03904,-0.01952,-0.06344,-0.04392,-0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.05856,-0.0488,-0.08296,-0.05368,-0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.06832,-0.05368,-0.08784,-0.06344,-0.08784
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.05856,-0.0488,-0.08296,-0.06344,-0.10248
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.05856,-0.05856,-0.08296,-0.06344,-0.10248
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.0732,-0.05368,-0.08296,-0.05856,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.08784,-0.05368,-0.0976,-0.06344,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.08296,-0.0732,-0.11224,-0.08296,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.08296,-0.07808,-0.11712,-0.08784,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.07808,-0.07808,-0.11712,-0.0976,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08784,-0.08784,-0.12688,-0.11224,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.09272,-0.0976,-0.14152,-0.11224,-0.1464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.10248,-0.10248,-0.1464,-0.122,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.09272,-0.11712,-0.16104,-0.13176,-0.16592
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.09272,-0.11712,-0.15616,-0.13176,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.08784,-0.10736,-0.15128,-0.13176,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.08784,-0.11224,-0.15128,-0.13176,-0.15616
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.08784,-0.11224,-0.15128,-0.13176,-0.15616
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.08784,-0.10736,-0.15128,-0.13176,-0.15616
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.08784,-0.10736,-0.16104,-0.13176,-0.16592
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.08296,-0.10736,-0.15616,-0.13176,-0.16592
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.08296,-0.10736,-0.15128,-0.13176,-0.16592
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.08784,-0.10248,-0.15128,-0.13664,-0.1708
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.08784,-0.10736,-0.15616,-0.13176,-0.16592
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.05368,-0.0976,-0.16592,-0.15128,-0.19032
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06344,0.08296,-0.03904,-0.1464,-0.17568,-0.21472
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.15128,0.14152,0.0976,-0.07808,-0.15128,-0.2196
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.12688,0.1464,0.244,0.07808,-0.06344,-0.16592
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.09272,0.23424,0.50752,0.37088,0.18544,0.01464
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.07808,0.00976,0.732,0.80032,0.59536,0.35624
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-0.30256,-0.40504,0.77104,1.18584,1.03456,0.76616
0.7076,-0.74664,0.78568,0.43188,0.07808,0.31476,-0.64416,-1.13704,0.52216,1.4396,1.4152,1.13216
0.87352,-0.915,0.95648,0.51972,0.08296,0.39528,-0.98088,-1.586,0.24888,1.52744,1.6592,1.40056
0.83448,-0.97356,1.11264,0.6954,0.27816,0.27816,-1.27856,-2.1716,-0.15616,1.33224,1.66896,1.52744
0.38064,-0.67588,0.97112,0.7808,0.59048,-0.10492,-1.16144,-2.60104,-0.65392,0.59048,1.11264,1.14192
0.00976,-0.30988,0.61,0.60512,0.60024,-0.29524,-0.98088,-2.63032,-1.35176,-0.5124,0.17568,0.43432
-0.21472,-0.10248,0.41968,0.52704,0.6344,-0.42456,-0.84912,-2.30824,-1.4152,-0.85888,-0.25376,0.01952
-0.20008,-0.03904,0.27816,0.3782,0.47824,-0.33916,-0.77592,-1.84464,-1.21024,-0.72712,-0.244,-0.02928
-0.17568,-0.0732,0.32208,0.40992,0.49776,-0.33672,-0.61976,-1.37616,-0.94672,-0.52216,-0.12688,0.03904
-0.13664,-0.0854,0.30744,0.37576,0.44408,-0.29036,-0.44896,-0.9516,-0.64904,-0.38064,-0.08296,0.01464
-0.12688,-0.05124,0.22936,0.2928,0.35624,-0.24156,-0.27328,-0.61488,-0.39528,-0.27328,-0.07808,-0.01464
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-0.20984,-0.40504,-0.26352,-0.20008,-0.05856,-0.03416
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.11224,-0.23424,-0.20496,-0.15616,-0.06344,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.11224,-0.11712,-0.13176,-0.06344,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.05368,-0.11712,-0.06832,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00488,-0.0488,-0.10248,-0.0732,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.03904,-0.0488,-0.10248,-0.0732,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.07808,-0.02928,-0.10248,-0.0732,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.08296,-0.01952,-0.10248,-0.07808,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.08296,-0.01952,-0.08784,-0.0732,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.10248,-0.00976,-0.08296,-0.06832,-0.11224
