i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.08296,0.03416,0.0244,0.0244,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.06832,0.03416,0.0244,0.0244,0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.06344,0.00976,0.00976,0.0244,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.04392,0.00488,0.00488,0.01952,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0244,0.00488,0.00488,0.01952,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.00976,-0.00488,-0.00488,0.01952,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00488,-0.01464,-0.00488,0.00976,0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,-0.01464,-0.00488,0.00976,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,-0.01952,-0.00976,0.00488,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,-0.01464,-0.00976,0.00488,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00488,-0.0244,-0.01464,0.00488,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00488,-0.0244,-0.00976,0.00488,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01952,-0.0244,-0.01952,0,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.02928,-0.01952,0.00488,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.01952,-0.00976,0.01464,0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.00976,-0.00976,0.01464,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,-0.01464,-0.00976,0.01464,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,-0.01464,-0.00488,0.00488,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,-0.01464,-0.00488,0.01952,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,-0.01464,0,0.0244,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,-0.01464,-0.00488,0.01952,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00976,-0.00976,-0.00488,0.0244,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00488,-0.01952,-0.00488,0.01952,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.01952,-0.00488,0.00488,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,-0.01464,0,0.00976,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00488,0,0,0.00976,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00488,-0.00488,0.00976,0.01464,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.00976,0,0.01464,0.01464,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0,0.00488,0.00488,0.01952,0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0,0.00488,0.00488,0.01952,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0,0,0.00488,0.01952,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0,0,0,0.0244,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,0,0.00976,0.0244,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.01464,0.00488,0.01464,0.01952,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01464,0.00976,0,0.00976,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,0,0,0.00976,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.00488,0.00488,0.01952,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.00976,0.00976,0.00976,0.01952,0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0,0,0.00976,0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0,0,0.00976,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0,-0.01464,-0.01464,0.00976,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,-0.01464,-0.00976,0.00976,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.00488,-0.00488,-0.00488,0.00488,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,0.00488,-0.00976,-0.00488,0.00976,0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00976,-0.01952,-0.01952,0.00976,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01952,-0.01952,-0.01952,0,0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01952,-0.01952,-0.00976,0.00488,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01952,-0.00976,-0.00976,0,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,0,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,-0.00976,-0.00976,0.00488,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.02928,-0.01952,-0.00976,0.00976,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.02928,-0.01952,-0.01464,0.00976,0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.0244,-0.01464,-0.00976,0.01952,0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.01464,-0.00488,0,0.01952,0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.01952,0,-0.00488,0.01952,0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.01952,-0.00488,-0.00488,0.0244,0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0244,-0.00976,-0.01464,0.00488,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0244,-0.01952,-0.0244,-0.00488,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.0244,-0.0244,0,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0244,-0.0244,-0.0244,0,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.02928,-0.01952,0,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.03416,-0.02928,-0.01952,0.00488,0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.03416,-0.0244,-0.0244,0.01464,0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.03904,-0.0244,-0.0244,0.00488,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.03416,-0.0244,-0.01952,0.00976,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03416,-0.0244,-0.01952,0.00976,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.02928,-0.03416,-0.01952,0,0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.02928,-0.03416,-0.01952,0,0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.04392,-0.01952,-0.0244,0.00488,0.0244
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.04392,-0.0244,-0.01952,0.00488,0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00488,-0.05368,-0.03416,-0.03416,0,0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.05368,-0.03416,-0.03416,0,0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.04392,-0.0244,-0.02928,0.01464,0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.03416,-0.01952,-0.01464,0.01464,0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.02928,-0.01952,-0.01464,0.01464,0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0244,-0.01952,-0.01464,0.01464,0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.03904,-0.01952,-0.01464,0.00976,0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.00488,-0.0488,-0.0244,-0.0244,0.00976,0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.0488,-0.01952,-0.02928,0.00976,0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.03904,-0.0244,-0.02928,0.00976,0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.0244,-0.02928,0.00976,0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.03416,-0.01952,-0.0244,0.00976,0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.02928,-0.01464,-0.01952,0.00976,0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.02928,-0.01952,-0.02928,0.00488,0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,-0.03416,0,-0.01464,0.01464,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.01464,0.01952,0,0.02928,0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0,0.02928,0.00976,0.02928,0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.01952,0.0244,0.00976,0.02928,0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.03416,0.04392,0.01952,0.0488,0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.03904,0.05368,0.03416,0.06344,0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11224,0.05368,0.07808,0.0488,0.06344,0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0976,0.06832,0.0976,0.0488,0.06832,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.05856,0.08784,0.05856,0.06832,0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.0488,0.08784,0.05856,0.06832,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.05856,0.07808,0.05368,0.0732,0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.04392,0.06832,0.0488,0.07808,0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00976,0.02928,0.01952,0.05856,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.03416,0.00488,0,0.0488,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.0488,-0.01952,-0.0244,0.03416,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.05856,-0.0244,-0.0244,0.02928,0.05368
0,0,0,0,0,0,-0.05856,-0.05368,-0.00976,-0.01464,0.03416,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.0488,-0.00976,-0.00976,0.03416,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.03904,0,0,0.04392,0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0732,-0.06344,-0.02928,-0.0244,0.04392,0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.06344,-0.0244,-0.0244,0.02928,0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.06832,-0.0244,-0.03416,0.01464,0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01952,-0.06344,-0.01952,-0.03416,0.00976,0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0,-0.06344,-0.01952,-0.03416,0.00976,0.01952
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,-0.0732,-0.01952,-0.03904,0.00976,0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.07808,-0.0244,-0.03904,0.00488,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,-0.08296,-0.03416,-0.05368,0.00488,0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.0244,-0.08296,-0.03416,-0.05368,0.00488,0.01464
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.0244,-0.08784,-0.0244,-0.0488,0.00488,0.01464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.01952,-0.08784,-0.01952,-0.0488,0.00976,0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.00488,-0.07808,-0.00976,-0.03904,0.00488,0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00488,-0.06832,-0.00976,-0.03904,0.00488,0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.00488,-0.05856,-0.00976,-0.03416,0.00488,0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00976,-0.05368,-0.00976,-0.03904,0.00488,0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.00976,-0.06344,-0.00976,-0.03904,0.00488,0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.00976,-0.07808,-0.00976,-0.03904,0.00488,0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0,-0.07808,-0.01464,-0.03904,0.00488,0.01464
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00488,-0.07808,-0.01464,-0.03904,0.00488,0.00976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.00488,-0.08296,-0.01464,-0.0488,-0.00976,0.00488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00488,-0.08296,-0.01464,-0.0488,-0.00488,0.00488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00488,-0.07808,-0.00976,-0.0488,-0.00488,0.00976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00976,-0.0732,-0.00976,-0.0488,0,0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0,-0.07808,-0.00976,-0.03904,-0.00488,0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0,-0.0732,-0.00976,-0.03904,0,0.01464
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.00976,-0.06344,0,-0.03416,-0.00488,0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00976,-0.06344,0.00488,-0.03416,0,0.00488
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.00488,-0.06344,0.00976,-0.03416,0,0.01464
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.00488,-0.0732,0.01952,-0.0244,0.01464,0.02928
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,-0.01464,-0.0732,0.02928,0,0.02928,0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.04392,-0.06832,0.0488,0.00976,0.0488,0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0732,0.0244,0.06832,0.05856,0.07808,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.28304,0.2196,0.20984,0.16592,0.08296
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,-0.08296,0.3416,0.17568,0.21472,0.16104,0.05856
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,-0.20984,0.23912,0.122,0.22936,0.20008,0.07808
0.69784,-0.41968,0.14152,-0.2074,-0.55632,0.62708,-0.488,0.15128,0.11712,0.38064,0.38064,0.23424
1.05896,-0.68564,0.31232,-0.21716,-0.74664,0.9028,-0.91256,-0.04392,0,0.4636,0.53192,0.38552
1.27856,-0.82228,0.366,-0.27328,-0.91256,1.09556,-1.01016,-0.1708,-0.23912,0.2684,0.40016,0.33672
1.25416,-0.72712,0.20008,-0.427,-1.05408,1.15412,-0.9028,-0.40016,-0.61488,-0.16104,0.08784,0.16104
1.18096,-0.5124,-0.15616,-0.74664,-1.33712,1.25904,-1.01016,-0.80032,-1.16632,-0.6588,-0.27816,-0.07808
0.9028,-0.2562,-0.3904,-0.8418,-1.2932,1.098,-0.97112,-1.01504,-1.35664,-0.93208,-0.49776,-0.20984
0.59048,-0.12688,-0.33672,-0.63196,-0.9272,0.75884,-0.89304,-1.0492,-1.18096,-0.84912,-0.44408,-0.16104
0.33672,-0.03904,-0.25864,-0.427,-0.59536,0.46604,-0.64904,-0.86376,-0.87352,-0.62952,-0.32696,-0.08784
0.1708,0.01464,-0.20008,-0.28548,-0.37088,0.27084,-0.44408,-0.6832,-0.61,-0.488,-0.25376,-0.05856
0.08296,0.05368,-0.19032,-0.2318,-0.27328,0.17812,-0.2928,-0.488,-0.44896,-0.38064,-0.20984,-0.06832
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.13664,-0.26352,-0.27328,-0.23912,-0.13664,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06344,-0.13176,-0.122,-0.12688,-0.0732,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.09272,-0.0488,-0.06832,-0.0244,0
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.07808,-0.0244,-0.06832,-0.0244,0.00488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.0244,-0.01464,-0.03904,-0.0244,0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03416,-0.00976,0.00976,-0.02928,-0.00488,0
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.01464,0.04392,-0.01952,-0.00488,-0.00488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0488,-0.00976,0.0488,-0.01464,0,0
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,-0.00488,0.04392,-0.00488,0,0
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,0.00488,0.0488,-0.00488,0.00488,0.00488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05368,0.00976,0.06344,0,0,0
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.01464,0.06344,0.00488,0.00488,0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.01952,0.05856,0.00488,0.00488,0.00976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.01952,0.05856,0,0.00488,0.00488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05856,0.01952,0.07808,0.00488,0.00976,0.00488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05856,0.01952,0.07808,0.00488,0.00976,0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,0.02928,0.06832,0.00488,0.00976,0.00488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06344,0.03416,0.06832,0.00976,0.00976,0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,0.04392,0.0732,0.00976,0.00488,-0.00488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06344,0.04392,0.07808,0.0244,0.00488,-0.00488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.06344,0.05856,0.08296,0.01464,0.00976,0.00488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06344,0.05856,0.08784,0.01464,0.00976,0
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.0732,0.05856,0.0976,0.01464,0.00976,-0.00976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06832,0.05856,0.0976,0.01464,0.00976,-0.00488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.07808,0.07808,0.09272,0.0244,0.00976,-0.00488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08784,0.08784,0.10248,0.0244,0.00976,-0.00488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08784,0.0976,0.10248,0.02928,0.01952,0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.09272,0.10248,0.11224,0.03416,0.01952,-0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08296,0.10248,0.11224,0.0244,0.01952,-0.00976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08784,0.11712,0.11712,0.02928,0.0244,-0.00976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.10248,0.12688,0.12688,0.03904,0.01464,-0.00488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.11224,0.14152,0.13176,0.04392,0.01952,-0.00488
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.122,0.15128,0.1464,0.04392,0.01952,0
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.12688,0.16592,0.1464,0.0488,0.01464,-0.00488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.13664,0.18056,0.1464,0.05368,0.0244,-0.01464
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.1464,0.20496,0.15616,0.05856,0.02928,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.15616,0.21472,0.15616,0.0488,0.01952,-0.01464
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.16592,0.2196,0.15128,0.05368,0.00976,-0.01464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.16104,0.23424,0.15616,0.0488,0.00488,-0.01952
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.17568,0.24888,0.1708,0.05856,0.00976,-0.0244
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.18544,0.2684,0.17568,0.05856,0.01952,-0.02928
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.20496,0.27816,0.18544,0.06832,0.01464,-0.01952
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.20984,0.27816,0.18056,0.05856,0.01464,-0.01952
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.21472,0.27328,0.18056,0.05368,0.00976,-0.0244
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.21472,0.27328,0.17568,0.05856,0,-0.03416
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.21472,0.2684,0.17568,0.05368,0.00488,-0.02928
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.20984,0.25376,0.16592,0.0488,-0.00488,-0.03904
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.20984,0.23912,0.16104,0.02928,-0.01952,-0.04392
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.20008,0.22936,0.16104,0.0244,-0.00976,-0.03904
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.20496,0.2196,0.15616,0.02928,-0.00976,-0.03904
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.19032,0.22936,0.15128,0.03416,-0.00976,-0.04392
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.18056,0.21472,0.1464,0.03416,-0.00488,-0.03904
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.15128,0.19032,0.13176,0.03416,-0.01464,-0.03904
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.14152,0.1708,0.12688,0.03904,-0.00976,-0.03416
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.12688,0.16104,0.122,0.04392,-0.00488,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.11712,0.13664,0.11224,0.03904,-0.00488,-0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.08784,0.11224,0.11224,0.03416,0,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.07808,0.09272,0.10248,0.0244,0,-0.0244
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,0.0732,0.09272,0.0244,0.00488,-0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05368,0.05856,0.09272,0.0244,0.00488,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.0488,0.07808,0.01952,0.00488,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.03904,0.0732,0.01464,0,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.02928,0.06344,0.01464,0,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,0.00488,0.05368,0.00488,0,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.00488,0.04392,-0.00488,0,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.00488,0.04392,-0.00488,0,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,0.03904,-0.00976,-0.01464,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01952,0.04392,-0.00976,-0.01464,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01464,0.04392,-0.00488,-0.00488,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.01464,0.04392,0,-0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00976,0.04392,0,-0.00976,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.00976,0.03904,0,-0.00488,-0.0244
