i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.07808,-0.08296,-0.07808,-0.04392,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.08296,-0.07808,-0.07808,-0.03416,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.08296,-0.07808,-0.07808,-0.03416,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.0732,-0.07808,-0.07808,-0.0488,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.0732,-0.08296,-0.08296,-0.04392,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.07808,-0.0732,-0.08296,-0.04392,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.0732,-0.0732,-0.08296,-0.05368,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.06344,-0.06344,-0.0732,-0.03416,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.06832,-0.06344,-0.0732,-0.03904,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.07808,-0.06832,-0.08296,-0.04392,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.07808,-0.07808,-0.08784,-0.05856,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.06832,-0.08296,-0.08784,-0.06344,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.0732,-0.08296,-0.09272,-0.06344,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.0732,-0.08296,-0.08296,-0.05856,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.0732,-0.08296,-0.08296,-0.05856,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.08296,-0.08784,-0.0976,-0.06344,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.07808,-0.08784,-0.09272,-0.06344,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.0732,-0.08784,-0.10248,-0.06344,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.06832,-0.08296,-0.10736,-0.06344,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.07808,-0.08296,-0.09272,-0.0488,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.07808,-0.08296,-0.07808,-0.0488,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.06832,-0.0732,-0.07808,-0.03904,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.0732,-0.0732,-0.08296,-0.0488,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.07808,-0.08296,-0.07808,-0.05368,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.07808,-0.08296,-0.08296,-0.05368,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.06344,-0.0732,-0.0732,-0.05368,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.0732,-0.07808,-0.07808,-0.05368,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.07808,-0.08296,-0.08296,-0.05368,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.0732,-0.08296,-0.07808,-0.05368,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0732,-0.0732,-0.07808,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.0732,-0.08296,-0.08296,-0.03904,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.06344,-0.06832,-0.0732,-0.03904,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.06344,-0.08296,-0.09272,-0.05368,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0732,-0.09272,-0.10248,-0.06344,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.07808,-0.09272,-0.0976,-0.06832,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.07808,-0.08296,-0.0976,-0.06832,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.06832,-0.07808,-0.0976,-0.06832,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.06832,-0.07808,-0.0976,-0.06832,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.06832,-0.08784,-0.08784,-0.0488,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.06832,-0.08784,-0.08784,-0.0488,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.07808,-0.0976,-0.0976,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.07808,-0.0976,-0.0976,-0.05856,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.06832,-0.08784,-0.0976,-0.06832,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.06832,-0.08784,-0.0976,-0.06832,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.07808,-0.0976,-0.10736,-0.06832,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,-0.07808,-0.0976,-0.10736,-0.06832,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.07808,-0.09272,-0.0976,-0.06344,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.07808,-0.08296,-0.0976,-0.05368,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01952,-0.07808,-0.08784,-0.0976,-0.05368,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.07808,-0.08784,-0.0976,-0.06344,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.06832,-0.08784,-0.0976,-0.05856,-0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.06832,-0.08784,-0.0976,-0.05856,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.06832,-0.0976,-0.09272,-0.05856,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.06832,-0.09272,-0.09272,-0.05368,-0.05368
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,-0.06344,-0.08296,-0.07808,-0.05368,-0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,-0.06344,-0.06344,-0.07808,-0.0488,-0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00488,-0.05368,-0.06344,-0.06344,-0.04392,-0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00976,-0.04392,-0.0488,-0.0488,-0.0244,-0.0244
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01952,-0.04392,-0.03416,-0.04392,-0.01952,-0.0244
0,-0.061,0.122,0.122,0.122,-0.061,0.02928,-0.02928,-0.03416,-0.03904,-0.01464,-0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.02928,-0.0244,-0.03416,-0.0488,-0.01464,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.0244,-0.0244,-0.03904,-0.0732,-0.02928,-0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00976,-0.02928,-0.04392,-0.0732,-0.03904,-0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,-0.0244,-0.03904,-0.05368,-0.03416,-0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,-0.03416,-0.02928,-0.0488,-0.01952,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,-0.0488,-0.0488,-0.04392,-0.01464,-0.01464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.04392,-0.05856,-0.05368,-0.05368,-0.01464,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,-0.06344,-0.05856,-0.06344,-0.0244,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.0732,-0.06832,-0.06832,-0.0244,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06344,-0.08784,-0.08296,-0.08296,-0.03904,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.08784,-0.08784,-0.09272,-0.0488,-0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.11224,-0.10248,-0.09272,-0.0488,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.11712,-0.11712,-0.0976,-0.04392,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.10736,-0.11712,-0.11224,-0.06344,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05856,-0.10248,-0.11224,-0.11224,-0.06832,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,-0.10736,-0.10736,-0.11224,-0.07808,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.0976,-0.10736,-0.11224,-0.06832,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.0976,-0.11712,-0.122,-0.08296,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.10248,-0.12688,-0.13176,-0.0976,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.09272,-0.122,-0.13664,-0.09272,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.0976,-0.122,-0.13664,-0.08784,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.09272,-0.11712,-0.13664,-0.10248,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.09272,-0.122,-0.13664,-0.10248,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.09272,-0.13176,-0.13664,-0.11224,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.09272,-0.13176,-0.13664,-0.10736,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.0976,-0.12688,-0.13176,-0.0976,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0976,-0.12688,-0.122,-0.08296,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.08296,-0.11224,-0.11712,-0.07808,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.08296,-0.11224,-0.12688,-0.08784,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.0732,-0.10736,-0.122,-0.10248,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.07808,-0.11712,-0.1464,-0.11224,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.05856,-0.10248,-0.14152,-0.122,-0.10736
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08784,0.0488,-0.01464,-0.10248,-0.10248,-0.0976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.12688,0.13664,0.08784,-0.02928,-0.07808,-0.0976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.16592,0.22448,0.20496,0.14152,0.04392,-0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.15128,0.29768,0.40016,0.40504,0.27328,0.09272
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.15616,0.42944,0.68808,0.77104,0.62464,0.32208
0.3416,-0.38308,0.42456,0.25376,0.08296,0.12932,-0.06344,0.3172,0.99064,1.2444,1.05896,0.5856
0.55632,-0.57828,0.60024,0.32208,0.04392,0.2562,-0.42456,-0.01464,1.15168,1.66408,1.464,0.87352
0.67832,-0.69296,0.7076,0.36844,0.02928,0.32452,-0.71736,-0.30256,1.21024,1.94712,1.74704,1.0736
0.73688,-0.73932,0.74176,0.37332,0.00488,0.366,-0.95648,-0.60512,1.20048,2.1716,1.98128,1.20536
0.6344,-0.67588,0.71736,0.40016,0.08296,0.27572,-1.01992,-0.84912,1.06872,2.08864,1.94224,1.20048
0.44408,-0.47092,0.49776,0.27572,0.05368,0.1952,-1.10776,-1.17608,0.45384,1.28344,1.29808,0.8784
0.23912,-0.2318,0.22448,0.10492,-0.01464,0.12688,-1.08336,-1.30784,-0.122,0.48312,0.62464,0.50752
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.976,-1.33224,-0.64904,-0.27816,0.01464,0.15128
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.91256,-1.28832,-0.91256,-0.71248,-0.366,-0.10248
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,-0.80032,-1.16144,-1.03944,-0.854,-0.49288,-0.20984
-0.1464,0.21228,-0.27816,-0.20496,-0.13176,-0.00732,-0.62952,-0.90768,-0.85888,-0.72224,-0.45384,-0.22936
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,-0.42456,-0.60024,-0.56608,-0.47824,-0.30256,-0.16592
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.28304,-0.3904,-0.36112,-0.31232,-0.20984,-0.122
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.16104,-0.25376,-0.24888,-0.22936,-0.15616,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.10248,-0.1464,-0.17568,-0.1464,-0.10736,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,-0.07808,-0.14152,-0.15128,-0.12688,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05368,-0.10736,-0.15616,-0.13176,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.10248,-0.15616,-0.122,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.11224,-0.1464,-0.10736,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.11224,-0.1464,-0.10736,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.10248,-0.13176,-0.11712,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01464,-0.0976,-0.13664,-0.11224,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,-0.09272,-0.13664,-0.11224,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00488,-0.09272,-0.13176,-0.11224,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.08296,-0.13176,-0.11224,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,-0.08296,-0.122,-0.11224,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03416,-0.08784,-0.122,-0.11712,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03416,-0.08784,-0.13176,-0.11224,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,-0.07808,-0.122,-0.0976,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.04392,-0.05856,-0.11224,-0.08784,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.05856,-0.05856,-0.10248,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.06344,-0.06344,-0.11224,-0.10736,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0732,-0.05856,-0.11224,-0.10248,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.08296,-0.03904,-0.10248,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.0732,-0.03904,-0.10248,-0.0976,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.08784,-0.04392,-0.10248,-0.09272,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.0976,-0.04392,-0.09272,-0.08296,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.10248,-0.02928,-0.08296,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.11712,-0.01952,-0.0732,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.12688,-0.00488,-0.06344,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.12688,-0.01464,-0.06832,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.13664,-0.00488,-0.06832,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.15128,0.00488,-0.0732,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.16104,0.01464,-0.05856,-0.06832,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.17568,0.0244,-0.0488,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.18544,0.03416,-0.03904,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11224,0.20008,0.04392,-0.02928,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.22448,0.05856,-0.0244,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.14152,0.23912,0.0732,-0.01952,-0.04392,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15128,0.25864,0.09272,-0.00488,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.15128,0.27816,0.10248,0.00976,-0.02928,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.16104,0.29768,0.12688,0.0244,-0.01464,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.18056,0.33184,0.15616,0.05368,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.19032,0.34648,0.17568,0.06344,0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.20984,0.38064,0.18544,0.0732,0.02928,-0.00976
0,0,0,0,0,0,0.20984,0.40016,0.20496,0.08784,0.04392,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.21472,0.42456,0.20496,0.09272,0.04392,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.22936,0.44408,0.22936,0.10736,0.05856,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.244,0.47824,0.26352,0.122,0.06344,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.26352,0.50264,0.28792,0.15616,0.07808,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.27328,0.51728,0.2928,0.16592,0.07808,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.27816,0.52704,0.30744,0.18056,0.10248,0.02928
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.27816,0.54168,0.32696,0.20496,0.12688,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.27816,0.5612,0.3416,0.22936,0.15616,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.2928,0.57096,0.34648,0.22936,0.16104,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.29768,0.57584,0.35624,0.23424,0.1708,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.28304,0.57584,0.35136,0.22936,0.16592,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.28304,0.57584,0.35624,0.244,0.17568,0.09272
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.2684,0.55144,0.366,0.25864,0.19032,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.26352,0.54168,0.34648,0.25864,0.1952,0.10248
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.24888,0.5124,0.33672,0.25376,0.1952,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.23912,0.49776,0.32696,0.244,0.18544,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.22936,0.4636,0.30744,0.23424,0.17568,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.20984,0.42944,0.28792,0.22936,0.1708,0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.20008,0.40016,0.2684,0.21472,0.16592,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.18544,0.35624,0.24888,0.20008,0.1708,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.16592,0.30744,0.22936,0.18056,0.14152,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.13664,0.2684,0.20496,0.15616,0.122,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.12688,0.22936,0.18056,0.13664,0.11712,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10736,0.1952,0.15616,0.13176,0.10248,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10248,0.15616,0.13664,0.11224,0.08784,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.122,0.11224,0.08296,0.06832,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05856,0.0976,0.08296,0.06344,0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06832,0.05856,0.03416,0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03416,0.02928,0.00976,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0244,0.01464,-0.00488,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,0.00976,-0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,-0.0244,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.01952,-0.05856,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.03904,-0.06344,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.06832,-0.06832,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.06832,-0.08296,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,-0.0732,-0.08784,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.06344,-0.08296,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.05368,-0.08784,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0488,-0.05368,-0.0976,-0.0976,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.0488,-0.06344,-0.0976,-0.0976,-0.0732
