i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.1952,0.1708,0.11712,-0.01952,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0976,0.1952,0.17568,0.122,-0.01952,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.20008,0.18544,0.122,-0.01464,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.20984,0.19032,0.13176,-0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.2196,0.20496,0.13176,0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.22936,0.20984,0.14152,0.01952,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.2196,0.20984,0.15128,0.01952,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.22936,0.22448,0.16104,0.01952,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.22448,0.22448,0.16104,0.02928,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.23424,0.23424,0.1708,0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.244,0.25376,0.18056,0.04392,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0976,0.24888,0.26352,0.19032,0.0488,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0976,0.25864,0.26352,0.20496,0.0488,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0976,0.2684,0.27816,0.21472,0.0488,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0976,0.27816,0.28792,0.22936,0.05856,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,0.28792,0.2928,0.244,0.0732,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0976,0.28792,0.30256,0.25376,0.08296,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.29768,0.3172,0.2684,0.08784,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.30744,0.32208,0.27328,0.10248,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.31232,0.33672,0.28792,0.11712,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.33184,0.34648,0.3172,0.14152,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.33672,0.36112,0.33672,0.15128,0.10248
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.33672,0.37088,0.34648,0.16592,0.11712
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.09272,0.33672,0.38064,0.366,0.18056,0.122
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.09272,0.35136,0.39528,0.39528,0.20008,0.13664
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08784,0.35136,0.40992,0.4148,0.2196,0.15128
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08784,0.35136,0.4148,0.43432,0.23912,0.1708
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.07808,0.34648,0.41968,0.45384,0.26352,0.19032
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06832,0.33672,0.41968,0.4636,0.28792,0.21472
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.06344,0.32696,0.41968,0.47336,0.31232,0.23912
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.04392,0.30744,0.41968,0.488,0.32208,0.23424
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.03416,0.2928,0.4148,0.49776,0.34648,0.24888
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.01952,0.27328,0.4148,0.50752,0.36112,0.2684
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00976,0.25376,0.3904,0.5124,0.38064,0.28792
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.00976,0.2196,0.37088,0.50264,0.38064,0.28792
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.0244,0.1952,0.35136,0.49776,0.40016,0.29768
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.03416,0.16104,0.33672,0.49776,0.41968,0.33184
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0488,0.13176,0.3172,0.49776,0.44408,0.35136
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.06832,0.10248,0.28792,0.488,0.44896,0.366
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.06832,0.06344,0.25864,0.46848,0.44408,0.37088
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.08784,0.03904,0.23424,0.4392,0.43432,0.36112
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.09272,0.00976,0.20008,0.40992,0.4148,0.33672
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.10248,-0.02928,0.15616,0.36112,0.39528,0.33184
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.10248,-0.05856,0.122,0.32696,0.38064,0.30744
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0976,-0.06344,0.10248,0.29768,0.34648,0.28792
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0976,-0.07808,0.08296,0.25864,0.30744,0.25864
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.08784,-0.08296,0.05368,0.20984,0.2684,0.22448
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.07808,-0.09272,0.01952,0.17568,0.23424,0.1952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,-0.0976,0,0.14152,0.19032,0.16592
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06832,-0.09272,-0.01464,0.11712,0.16592,0.1464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,-0.09272,-0.0244,0.08784,0.13176,0.10736
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.08784,-0.02928,0.0732,0.11224,0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.07808,-0.02928,0.05368,0.08296,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.0732,-0.02928,0.03904,0.06832,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0732,-0.03416,0.03416,0.06344,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.0732,-0.03416,0.0244,0.04392,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.05856,-0.03416,0.01952,0.02928,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.05856,-0.03416,0.00976,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.06344,-0.03416,-0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.05856,-0.03416,0,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.04392,-0.01952,0,0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.03904,-0.01952,0,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.02928,-0.00976,-0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.02928,-0.00976,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.0244,-0.01464,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.02928,-0.0244,-0.01952,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.00488,-0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,0,-0.01464,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,0,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0,-0.00976,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,0,0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0.00976,0.00488,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.01464,0,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.01464,0,-0.0244,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,0.0244,0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01952,0.02928,0.01952,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,0.02928,0.0244,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.03416,0.0244,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.03416,0.01952,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.03904,0.0244,0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0244,0.03904,0.03416,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.03904,0.03416,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.03416,0.04392,0.04392,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,0.04392,0.04392,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03416,0.0488,0.04392,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.04392,0.04392,0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.0244,0.03416,0.03416,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.02928,0.02928,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0.02928,0.02928,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.02928,0.02928,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.02928,0.03904,0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.02928,0.03416,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,0.01952,0.0244,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.01464,0.0244,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0.01464,0.01952,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00488,0.00976,0.00976,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,0.00976,0.00976,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.00488,0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.01464,0.01464,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00488,0.00976,0.00976,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0,-0.00488,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,0,-0.00488,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.01952,-0.0244,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,-0.0244,-0.0244,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.01952,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.02928,-0.02928,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.03416,-0.02928,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.02928,-0.02928,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,-0.03416,-0.02928,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.03416,-0.03904,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.02928,-0.02928,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
