i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.0488,-0.0732,-0.0488,-0.03904,-0.02928,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,-0.0732,-0.05368,-0.03904,-0.02928,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,-0.06832,-0.0488,-0.03904,-0.02928,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.0732,-0.0488,-0.0488,-0.03904,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.0732,-0.05856,-0.0488,-0.03904,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.05856,-0.06832,-0.05368,-0.0488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.07808,-0.07808,-0.0732,-0.05856,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.07808,-0.08296,-0.07808,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.08296,-0.0732,-0.06832,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.08784,-0.07808,-0.0732,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.06344,-0.08784,-0.08784,-0.09272,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.06344,-0.0976,-0.0976,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0732,-0.10736,-0.11224,-0.10736,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.06832,-0.10736,-0.10736,-0.10248,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.05856,-0.0976,-0.10248,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.0976,-0.10248,-0.10248,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,-0.10736,-0.11224,-0.10248,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06344,-0.10736,-0.11224,-0.10248,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05368,-0.10248,-0.10248,-0.10736,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0488,-0.08784,-0.10248,-0.10736,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03416,-0.08296,-0.10248,-0.10248,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.00976,-0.0732,-0.0976,-0.11712,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06832,0.07808,-0.05368,-0.122,-0.15128,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.13664,0.20984,0.04392,-0.10736,-0.16104,-0.15616
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.17568,0.30744,0.15128,-0.01952,-0.11224,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.18544,0.30256,0.21472,0.05368,-0.0488,-0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.15616,0.26352,0.32696,0.23912,0.10736,0.0488
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.05368,0.13176,0.41968,0.47336,0.33184,0.21472
0.35624,-0.35136,0.34648,0.16836,-0.00976,0.183,-0.10248,0.00976,0.56608,0.79544,0.6344,0.46848
0.5856,-0.56364,0.54168,0.24888,-0.04392,0.31476,-0.31232,-0.0976,0.732,1.1224,0.94184,0.72712
0.74664,-0.73932,0.732,0.35868,-0.01464,0.38064,-0.55144,-0.20008,0.854,1.35664,1.20536,0.94672
0.81496,-0.83692,0.85888,0.4514,0.04392,0.38552,-0.71248,-0.33672,0.7564,1.36152,1.27856,1.05408
0.59048,-0.65392,0.71736,0.42212,0.12688,0.2318,-0.66368,-0.55144,0.3416,0.8784,0.97112,0.86864
0.244,-0.44164,0.63928,0.51728,0.39528,-0.07564,-0.66368,-1.10288,-0.36112,0.32696,0.61976,0.67832
0.06832,-0.33184,0.59536,0.5612,0.52704,-0.22936,-0.67344,-1.37128,-0.8052,0.00976,0.40504,0.56608
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,-0.69296,-1.27856,-0.91744,-0.16592,0.23912,0.42456
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.63928,-1.05896,-0.81008,-0.2196,0.12688,0.30744
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.5612,-0.88816,-0.69784,-0.24888,0.0244,0.20496
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.44408,-0.68808,-0.54656,-0.2196,0.01952,0.16104
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.32208,-0.52216,-0.41968,-0.1952,-0.01464,0.10736
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.21472,-0.366,-0.33184,-0.16104,-0.02928,0.05856
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.13176,-0.24888,-0.22448,-0.11224,-0.0488,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.10248,-0.19032,-0.18544,-0.11712,-0.06832,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.11712,-0.13176,-0.10248,-0.05856,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.08784,-0.11712,-0.10248,-0.06832,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.06832,-0.10736,-0.0976,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.06344,-0.10736,-0.10736,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0488,-0.0976,-0.10736,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.07808,-0.0976,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.07808,-0.09272,-0.0976,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.0732,-0.09272,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.06344,-0.08784,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00488,-0.05368,-0.08784,-0.09272,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.00488,-0.05368,-0.08296,-0.09272,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00976,-0.05368,-0.08296,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,-0.05368,-0.07808,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.01952,-0.03904,-0.0732,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.01952,-0.03904,-0.0732,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.0244,-0.03904,-0.06344,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.02928,-0.03416,-0.05368,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.0244,-0.0244,-0.05856,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.02928,-0.0244,-0.06832,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.04392,-0.01464,-0.05368,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.05856,-0.00488,-0.0488,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0488,-0.01464,-0.05856,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.05368,-0.00976,-0.05368,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.06344,0.01464,-0.03904,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0732,0.01464,-0.03904,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.08296,0.01952,-0.0244,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.09272,0.02928,-0.01464,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0976,0.0488,-0.00976,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.11224,0.05856,-0.00488,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.11712,0.05368,-0.00488,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.13664,0.0732,0.00976,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.1464,0.08296,0.01464,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.1708,0.10736,0.02928,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.18544,0.11712,0.03904,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.20496,0.14152,0.0488,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.22448,0.16104,0.0732,0.03416,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.244,0.18056,0.08784,0.04392,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.26352,0.20496,0.10736,0.05856,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.28304,0.2196,0.122,0.07808,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,0.2928,0.23912,0.1464,0.08784,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.30744,0.25864,0.16592,0.10248,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01464,0.33184,0.27328,0.1708,0.11712,0.09272
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.01952,0.33672,0.27816,0.1708,0.12688,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.02928,0.33672,0.28792,0.19032,0.12688,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.03416,0.33672,0.30256,0.20984,0.13176,0.10248
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.03904,0.35136,0.31232,0.20984,0.1464,0.122
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03904,0.35136,0.31232,0.2196,0.15128,0.122
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03416,0.35136,0.31232,0.2196,0.16592,0.13176
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.03904,0.35136,0.31232,0.2196,0.16592,0.13176
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0488,0.33184,0.30256,0.2196,0.15616,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0488,0.31232,0.2928,0.20984,0.1464,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03904,0.29768,0.28304,0.20984,0.15128,0.13176
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.03904,0.27328,0.25864,0.1952,0.1464,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.03416,0.244,0.24888,0.19032,0.14152,0.10736
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03416,0.21472,0.2196,0.1708,0.122,0.0976
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.02928,0.19032,0.20008,0.15128,0.0976,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.01952,0.16592,0.17568,0.13664,0.08784,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.12688,0.13664,0.11712,0.07808,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.11712,0.11712,0.10248,0.06832,0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00976,0.09272,0.09272,0.07808,0.03904,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.06832,0.0732,0.05368,0.0244,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.04392,0.05368,0.03904,0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,0.03416,0.03904,0.03416,0,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.01952,0.02928,0.02928,-0.00976,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00488,0.01952,0.01464,-0.01952,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01464,0.00488,0,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,-0.00976,-0.00976,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0244,-0.01464,-0.00976,-0.0244,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03416,-0.0244,-0.01464,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,-0.0244,-0.01952,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.03416,-0.01952,-0.03416,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03904,-0.04392,-0.03416,-0.0488,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03904,-0.0488,-0.03904,-0.05368,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03904,-0.03904,-0.03904,-0.04392,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.04392,-0.04392,-0.03904,-0.04392,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.04392,-0.05368,-0.03904,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.0488,-0.05856,-0.04392,-0.0488,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0488,-0.05368,-0.0488,-0.05856,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0488,-0.05368,-0.0488,-0.06344,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.05368,-0.03904,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.0488,-0.03904,-0.0488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.0488,-0.05856,-0.04392,-0.05856,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0488,-0.0488,-0.05856,-0.06832,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0488,-0.05368,-0.05856,-0.06832,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03416,-0.0488,-0.0488,-0.05368,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.04392,-0.0488,-0.03904,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.03904,-0.0488,-0.03904,-0.04392,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.03904,-0.04392,-0.04392,-0.05368,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03416,-0.04392,-0.03904,-0.05368,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,-0.04392,-0.04392,-0.05368,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03416,-0.0488,-0.05368,-0.0488,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,-0.03416,-0.03416,-0.0488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03904,-0.03416,-0.03416,-0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.03416,-0.03416,-0.04392,-0.0488,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.03416,-0.03416,-0.04392,-0.0488,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.03416,-0.03416,-0.03416,-0.0488,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,-0.03416,-0.03416,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.03416,-0.03904,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.03416,-0.04392,-0.04392,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.04392,-0.04392,-0.0488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03904,-0.0488,-0.04392,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.04392,-0.0488,-0.03904,-0.05368,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.04392,-0.05368,-0.04392,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.04392,-0.04392,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.04392,-0.04392,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.04392,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.05368,-0.05856,-0.05856,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.05856,-0.05856,-0.06344,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.06344,-0.05856,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0488,-0.06344,-0.05856,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.0488,-0.0732,-0.0732,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.0732,-0.0732,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.06344,-0.0732,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.06832,-0.06344,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.06832,-0.05856,-0.06344,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.07808,-0.06344,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.07808,-0.06344,-0.0488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.05856,-0.06832,-0.06344,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.05856,-0.06832,-0.06344,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.06832,-0.06344,-0.05856,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.06344,-0.06832,-0.06344,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05368,-0.0732,-0.06832,-0.06344,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.06832,-0.06832,-0.06344,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.06832,-0.06832,-0.06344,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.0732,-0.06832,-0.06344,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.06344,-0.0732,-0.06832,-0.06344,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.06832,-0.0732,-0.06832,-0.05856,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.06832,-0.0732,-0.06832,-0.06832,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06832,-0.06832,-0.06832,-0.06832,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06832,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06832,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06344,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.06344,-0.08296,-0.0732,-0.06344,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.06344,-0.08296,-0.0732,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06344,-0.0732,-0.0732,-0.05368,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0732,-0.07808,-0.0732,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.08296,-0.07808,-0.05856,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.0732,-0.08784,-0.07808,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06832,-0.0732,-0.06832,-0.05856,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.06832,-0.07808,-0.06832,-0.06344,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06832,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06832,-0.0732,-0.06832,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06832,-0.08296,-0.06832,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.06832,-0.08296,-0.06832,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.06832,-0.0732,-0.07808,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06832,-0.0732,-0.07808,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.07808,-0.0732,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0732,-0.0732,-0.0732,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0732,-0.0732,-0.06832,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.06832,-0.06832,-0.06832,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.06832,-0.06832,-0.06832,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.06832,-0.06832,-0.06832,-0.06344,-0.0488
