i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.03904,-0.07808,-0.08784,-0.08784,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.06832,-0.08784,-0.08784,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.06832,-0.08784,-0.08784,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03904,-0.06832,-0.08784,-0.07808,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.03904,-0.06832,-0.08784,-0.07808,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.06832,-0.08784,-0.08784,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.03904,-0.06832,-0.08784,-0.08784,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.03904,-0.06832,-0.08784,-0.08784,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.02928,-0.05856,-0.07808,-0.07808,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.02928,-0.0488,-0.06832,-0.06832,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.03904,-0.05856,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.02928,-0.05856,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.00976,-0.01952,-0.03904,-0.0488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.01952,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.02928,0,-0.01952,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.02928,0,-0.01952,-0.02928,0
0,0,0,0,0,0,0.06344,0.03904,0.00488,-0.01464,-0.03416,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.04392,0.00976,-0.00488,-0.0244,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.06344,0.03416,0.00488,-0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.06344,0.03416,0.00976,-0.00976,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.03904,0,-0.00488,-0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,-0.02928,-0.03904,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,-0.04392,-0.05856,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.0488,-0.06832,-0.05368,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.02928,-0.0488,-0.05368,-0.0488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.0488,-0.05368,-0.04392,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05368,-0.06832,-0.06344,-0.05856,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.06832,-0.07808,-0.0732,-0.06832,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06344,-0.07808,-0.08784,-0.0732,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.06344,-0.08296,-0.0976,-0.08296,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0488,-0.08296,-0.0976,-0.08784,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.0488,-0.07808,-0.09272,-0.08296,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.05856,-0.07808,-0.09272,-0.08784,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.05368,-0.07808,-0.09272,-0.08296,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.06344,-0.08784,-0.10248,-0.0976,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,-0.06832,-0.0976,-0.11224,-0.10736,-0.05856
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,-0.05856,-0.08784,-0.10736,-0.0976,-0.06344
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,-0.05856,-0.08296,-0.09272,-0.0976,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,-0.05368,-0.08296,-0.09272,-0.0976,-0.06832
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0488,-0.05856,-0.08296,-0.0976,-0.0976,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.04392,-0.05856,-0.08296,-0.10248,-0.10736,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.04392,-0.05368,-0.08296,-0.10248,-0.10736,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.05368,-0.09272,-0.10736,-0.10248,-0.0732
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.05368,-0.05368,-0.09272,-0.10736,-0.10248,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.05368,-0.08296,-0.09272,-0.0976,-0.06344
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,-0.05368,-0.08296,-0.09272,-0.0976,-0.06344
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,-0.0488,-0.07808,-0.10248,-0.0976,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05856,-0.0488,-0.07808,-0.10248,-0.0976,-0.05368
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05856,-0.0488,-0.07808,-0.10248,-0.0976,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,-0.0488,-0.07808,-0.0976,-0.0976,-0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05856,-0.03904,-0.06832,-0.08784,-0.09272,-0.06344
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.05856,-0.03904,-0.06344,-0.08784,-0.09272,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06344,-0.04392,-0.0732,-0.08296,-0.10248,-0.0732
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06832,-0.02928,-0.0732,-0.08296,-0.10736,-0.0732
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.06832,-0.01952,-0.06832,-0.09272,-0.10736,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.06832,0.01464,-0.01952,-0.05856,-0.08296,-0.06832
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05856,0.0488,-0.01952,-0.04392,-0.0732,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.09272,0.00488,0.00488,-0.0244,-0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.02928,0.15128,0.08296,0.10736,0.06344,0.0244
0.29768,-0.1586,0.01952,-0.12932,-0.27816,0.28792,-0.11224,0.27816,0.23424,0.30256,0.23424,0.1464
0.50752,-0.31964,0.13176,-0.122,-0.37576,0.44164,-0.23912,0.1708,0.34648,0.46848,0.40992,0.28792
0.77104,-0.5368,0.30256,-0.08296,-0.46848,0.61976,-0.40992,-0.06832,0.44408,0.67832,0.64904,0.48312
1.02968,-0.75152,0.47336,-0.04148,-0.55632,0.793,-0.60024,-0.30744,0.54656,0.94672,0.9272,0.7076
1.20048,-0.90524,0.61,0.00976,-0.59048,0.89548,-0.7808,-0.55144,0.64904,1.15656,1.15656,0.91256
1.22,-0.9516,0.6832,0.0732,-0.5368,0.8784,-0.854,-0.78568,0.488,1.00528,1.0736,0.91256
1.11264,-0.87108,0.62952,0.0732,-0.48312,0.79788,-0.83936,-0.98576,0.244,0.67344,0.81008,0.7808
0.81008,-0.6832,0.55632,0.15128,-0.25376,0.53192,-0.72712,-1.21512,-0.10248,0.23912,0.4392,0.56608
0.27328,-0.41968,0.56608,0.42944,0.2928,-0.00976,-0.46848,-1.20536,-0.19032,0.03904,0.25376,0.45872
-0.09272,-0.24644,0.5856,0.63196,0.67832,-0.38552,-0.27816,-1.2444,-0.25864,-0.07808,0.15128,0.37088
-0.30744,-0.14396,0.59536,0.74908,0.9028,-0.60512,-0.12688,-1.21024,-0.31232,-0.15128,0.08296,0.2928
-0.3904,-0.01464,0.41968,0.61488,0.81008,-0.60024,0.01952,-1.07848,-0.4392,-0.2928,-0.0732,0.13664
-0.40504,0.10004,0.20496,0.40748,0.61,-0.50752,0.05856,-0.90768,-0.50264,-0.38064,-0.18056,0.00976
-0.40016,0.1586,0.08296,0.28304,0.48312,-0.44164,0.122,-0.732,-0.44896,-0.366,-0.20008,-0.03904
-0.37088,0.18056,0.00976,0.1952,0.38064,-0.37576,0.122,-0.60512,-0.40016,-0.33672,-0.20984,-0.0732
-0.28792,0.1342,0.01952,0.16348,0.30744,-0.29768,0.10736,-0.44896,-0.31232,-0.2928,-0.19032,-0.08296
-0.244,0.122,0,0.122,0.244,-0.244,0.06344,-0.33184,-0.26352,-0.23912,-0.1708,-0.08296
-0.21472,0.122,-0.02928,0.07808,0.18544,-0.20008,0.04392,-0.20496,-0.17568,-0.17568,-0.13664,-0.06344
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.0488,-0.09272,-0.12688,-0.12688,-0.09272,-0.04392
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.05856,-0.05368,-0.08784,-0.10248,-0.0976,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0732,-0.01952,-0.0732,-0.09272,-0.09272,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.00488,-0.05856,-0.08784,-0.08784,-0.05368
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08784,0.02928,-0.0488,-0.07808,-0.07808,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,0.03904,-0.03904,-0.07808,-0.0732,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.03416,-0.03904,-0.06832,-0.07808,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.04392,-0.03416,-0.06344,-0.0732,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.06344,-0.03416,-0.05856,-0.0732,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.06832,-0.02928,-0.05368,-0.06832,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.0732,-0.01952,-0.05368,-0.06832,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08296,0.07808,-0.01952,-0.0488,-0.06832,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.08296,-0.01952,-0.05856,-0.07808,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.08784,-0.01464,-0.05368,-0.0732,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.09272,-0.01464,-0.0488,-0.06344,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.09272,-0.01464,-0.0488,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.0976,-0.00976,-0.0488,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.0976,-0.00976,-0.04392,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.10248,-0.00488,-0.03904,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.10248,0,-0.03416,-0.05368,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.10736,0.00488,-0.0244,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.11224,0.00488,-0.01952,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.13176,0.00976,-0.01952,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.13176,0.00976,-0.01464,-0.03904,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.14152,0.0244,-0.01464,-0.03416,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.15128,0.03904,-0.00488,-0.02928,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.15128,0.02928,0,-0.0244,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.16104,0.03416,0.00488,-0.01952,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.18056,0.03904,0.00976,-0.00976,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.19032,0.0488,0.0244,-0.00488,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.20496,0.06344,0.0244,-0.00488,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.2196,0.0732,0.03416,-0.00488,0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.2196,0.06832,0.04392,0.00976,0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06344,0.23424,0.08296,0.05368,0.01464,0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.06832,0.26352,0.09272,0.06344,0.02928,0.02928
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.06832,0.28792,0.10736,0.07808,0.04392,0.03416
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.06344,0.3172,0.12688,0.08784,0.04392,0.03416
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.05856,0.33184,0.14152,0.10248,0.05368,0.03904
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,0.05856,0.35624,0.16592,0.13176,0.0732,0.0488
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.0488,0.38064,0.17568,0.16104,0.08296,0.05856
0.122,-0.05124,-0.01952,-0.08052,-0.14152,0.13176,0.03416,0.39528,0.20496,0.16104,0.10248,0.06344
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.03416,0.41968,0.21472,0.18056,0.11224,0.07808
0.17568,-0.09272,0.00976,-0.07808,-0.16592,0.1708,0.01464,0.44896,0.22936,0.20008,0.12688,0.08784
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,0.00976,0.4636,0.244,0.22448,0.15128,0.0976
0.2196,-0.122,0.0244,-0.0854,-0.1952,0.2074,0,0.48312,0.2684,0.24888,0.16104,0.10736
0.24888,-0.14396,0.03904,-0.0854,-0.20984,0.22936,-0.00976,0.50752,0.28304,0.2684,0.18056,0.122
0.2684,-0.16104,0.05368,-0.08052,-0.21472,0.24156,-0.00488,0.51728,0.30256,0.28792,0.20984,0.15128
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.01464,0.5368,0.32208,0.30744,0.22448,0.16104
0.31232,-0.1952,0.07808,-0.07808,-0.23424,0.27328,-0.0244,0.55632,0.3416,0.33672,0.244,0.1708
0.33672,-0.21228,0.08784,-0.08052,-0.24888,0.2928,-0.02928,0.56608,0.35624,0.36112,0.25864,0.17568
0.3416,-0.21716,0.09272,-0.07808,-0.24888,0.29524,-0.04392,0.58072,0.366,0.36112,0.27328,0.19032
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,-0.05368,0.59048,0.38064,0.37576,0.28304,0.20008
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.0488,0.59048,0.39528,0.39528,0.29768,0.20984
0.37088,-0.24156,0.11224,-0.0732,-0.25864,0.31476,-0.05368,0.59536,0.40016,0.40016,0.30744,0.2196
0.38064,-0.25132,0.122,-0.06832,-0.25864,0.31964,-0.05368,0.60024,0.40016,0.40016,0.30256,0.2196
0.3904,-0.26352,0.13664,-0.05856,-0.25376,0.32208,-0.06344,0.59536,0.40504,0.40504,0.30744,0.22448
0.40504,-0.27328,0.14152,-0.061,-0.26352,0.33428,-0.06344,0.5856,0.40992,0.4148,0.32208,0.22936
0.40504,-0.27572,0.1464,-0.05612,-0.25864,0.33184,-0.07808,0.5612,0.40504,0.41968,0.32696,0.22936
0.39528,-0.2684,0.14152,-0.05612,-0.25376,0.32452,-0.08784,0.55144,0.40504,0.40992,0.32696,0.23424
0.39528,-0.27328,0.15128,-0.04636,-0.244,0.31964,-0.09272,0.53192,0.40504,0.40992,0.32696,0.23424
0.37576,-0.26352,0.15128,-0.0366,-0.22448,0.30012,-0.08296,0.49776,0.38552,0.40504,0.3172,0.23424
0.35624,-0.25376,0.15128,-0.02684,-0.20496,0.2806,-0.07808,0.46848,0.37088,0.3904,0.30744,0.23424
0.33672,-0.23912,0.14152,-0.02684,-0.1952,0.26596,-0.08296,0.44408,0.366,0.38064,0.30256,0.2196
0.3172,-0.2318,0.1464,-0.0122,-0.1708,0.244,-0.07808,0.40992,0.35624,0.366,0.2928,0.20984
0.28792,-0.21716,0.1464,0.00244,-0.14152,0.21472,-0.0732,0.37088,0.33184,0.35624,0.28304,0.21472
0.2684,-0.20496,0.14152,0.00732,-0.12688,0.19764,-0.06344,0.32696,0.31232,0.33672,0.2684,0.20984
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.0488,0.30256,0.28304,0.29768,0.23912,0.19032
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.03904,0.27816,0.25864,0.27328,0.2196,0.1708
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.02928,0.23424,0.23912,0.244,0.19032,0.1464
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.0244,0.20008,0.21472,0.21472,0.16592,0.13176
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.00488,0.18544,0.17568,0.19032,0.1464,0.12688
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00488,0.15616,0.15616,0.16592,0.122,0.10736
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.13176,0.13664,0.12688,0.10248,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.10736,0.11224,0.11224,0.08296,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.10248,0.09272,0.08784,0.06832,0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.08296,0.07808,0.0732,0.0488,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.05856,0.06344,0.03904,0.03904,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.0488,0.03416,0.02928,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.03904,0.0488,0.0244,0.01952,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.04392,0.03904,0.0244,0.00976,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0244,0.01952,0.00976,-0.00976,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.01952,0.00976,-0.00488,-0.01464,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00976,0.00488,-0.00976,-0.01464,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.00488,0,-0.01464,-0.01464,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,-0.00488,-0.0244,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00488,-0.00488,-0.01952,-0.01952,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.01464,-0.00976,-0.01952,-0.01952,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,-0.00976,-0.02928,-0.01952,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.01464,0,-0.01464,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.00976,0,-0.01464,-0.02928,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0,-0.01464,-0.0244,-0.01952,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.00488,-0.00976,-0.02928,-0.0244,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.00976,-0.00976,-0.0244,-0.02928,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.00976,0,-0.0244,-0.01952,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.01464,0,-0.0244,-0.01952,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.01464,-0.00488,-0.0244,-0.0244,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.01952,0,-0.0244,-0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.0244,-0.00976,-0.01952,-0.0244,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0244,0.00488,-0.01952,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.00488,-0.01952,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03904,0,-0.00976,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,-0.00488,-0.00488,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.03416,0,0,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,0.00976,-0.00976,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,0.00488,-0.01464,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0.01464,-0.00976,-0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0488,0.01464,-0.01464,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,0.01464,-0.00488,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,0.01464,-0.00488,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03904,0.00488,-0.01464,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,0.00488,-0.0244,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.04392,0.00488,-0.0244,-0.00976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,0,-0.01952,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03904,0,-0.01952,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.02928,0,-0.0244,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.02928,-0.01464,-0.02928,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01464,-0.01464,-0.02928,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,-0.01952,-0.03416,-0.0244,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.0244,-0.03904,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.02928,-0.05368,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.03416,-0.0488,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.03904,-0.05368,-0.04392,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00976,-0.03904,-0.05368,-0.04392,-0.05856
