i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0,-0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0,-0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0,-0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0,-0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,-0.00976,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,-0.00976,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,-0.00976,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,-0.00976,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,-0.01952,-0.00976,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,-0.01952,-0.00976,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0,-0.00976,0,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0,-0.00976,0,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0,0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0,0.00976,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,0,0.00976,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,0,0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,-0.00976,0,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,-0.00976,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0,0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0,0.00976,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0,0.00976,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0,0,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.00976,0,0,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0,-0.00976,0,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0,-0.00976,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,0,0,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0,0,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0,0,0,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00976,0,0,0,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00976,0,0,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,-0.00976,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,-0.00976,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.00976,0,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,-0.00976,0,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,-0.00976,0,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,-0.00976,0,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,-0.00976,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,-0.00976,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,0,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,0,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0,-0.00976,0
0,0,0,0,0,0,-0.00976,0,-0.00976,0,-0.00976,0
0,0,0,0,0,0,-0.00976,0,-0.00976,0,-0.00976,0
0,0,0,0,0,0,-0.01952,-0.00976,-0.00976,0,-0.00976,0
0,0,0,0,0,0,-0.01952,-0.00976,-0.00976,0,-0.00976,0
0,0,0,0,0,0,-0.01952,0,-0.01952,0,-0.00976,0
0,0,0,0,0,0,-0.01952,0,-0.01952,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.00976,0,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.00976,0,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,0,0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,0,0.00976,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0,-0.00976,0.00976,0,0
0,0,0,0,0,0,-0.00976,0,-0.00976,0.00976,0,0
0,0,0,0,0,0,0,-0.00976,-0.00976,0,0,0
0,0,0,0,0,0,0,-0.00976,-0.00976,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,0,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.01952,0,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,0,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,0,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,0,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,0,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976,0,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0,-0.01952,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.01464,0,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01952,-0.01952,0,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01952,-0.01952,0,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.01464,-0.00488,-0.00488,-0.00976,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0,0,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.00488,0.00488,0,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01464,0.01952,0.00976,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.0244,0.00976,0.01464,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.03416,0.01952,0.01952,0.0244,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.03904,0.01952,0.00976,0.00976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.0488,0.02928,0.01952,0.01952,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.05856,0.03416,0.03416,0.03416,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.05856,0.04392,0.03904,0.03416,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.06344,0.05856,0.04392,0.04392,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.06344,0.06344,0.05368,0.0488,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.06344,0.06344,0.05368,0.05368,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,0.05368,0.06832,0.05368,0.05368,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0488,0.04392,0.06832,0.05368,0.05368,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,0.03416,0.05856,0.05368,0.0488,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.06344,0.01464,0.0488,0.03904,0.0488,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,0.01464,0.03904,0.03416,0.03904,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,-0.00488,0.01952,0.02928,0.02928,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0488,-0.01464,0.00976,0.01464,0.01952,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,-0.00976,0.00976,0.00976,0.01464,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03416,-0.00976,0,0.00488,0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.01952,-0.00488,-0.01464,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.0244,-0.00976,-0.01464,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03416,-0.01952,-0.01464,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.01952,-0.0244,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.02928,-0.01952,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.04392,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.04392,-0.03416,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.0488,-0.03416,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.03904,-0.03416,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0488,-0.03904,-0.03416,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.03904,-0.02928,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,-0.02928,-0.02928,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.08784,-0.00488,-0.0244,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.10248,0.18056,0.03416,-0.01464,-0.03416,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.13176,0.23912,0.08784,0.03416,0.00488,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.08296,0.20008,0.11712,0.07808,0.03904,0.00976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05368,0.00488,0.11712,0.11712,0.08296,0.0732
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.25376,-0.29768,0.09272,0.15128,0.15616,0.1708
0.5124,-0.41724,0.32208,0.06588,-0.19032,0.35136,-0.47336,-0.67344,0.05368,0.20984,0.22936,0.28792
0.71248,-0.58072,0.44896,0.09272,-0.26352,0.488,-0.68808,-1.0248,0.00488,0.24888,0.30744,0.4148
0.854,-0.69052,0.52704,0.10004,-0.32696,0.59048,-0.84912,-1.2932,-0.0732,0.26352,0.36112,0.50752
0.88816,-0.70516,0.52216,0.07808,-0.366,0.62708,-0.93208,-1.464,-0.20008,0.1952,0.33672,0.5368
0.82472,-0.62708,0.42944,0.01708,-0.39528,0.61,-0.93696,-1.52256,-0.366,0.05856,0.244,0.47824
0.6588,-0.47336,0.28792,-0.04148,-0.37088,0.51484,-0.86376,-1.5128,-0.50752,-0.10248,0.11224,0.35624
0.47336,-0.30744,0.14152,-0.09516,-0.33184,0.4026,-0.76616,-1.42008,-0.59536,-0.23424,-0.01464,0.22936
0.30744,-0.17568,0.04392,-0.1098,-0.26352,0.28548,-0.66368,-1.28344,-0.60512,-0.30256,-0.0976,0.122
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,-0.54168,-1.10288,-0.55144,-0.30256,-0.122,0.05368
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.42456,-0.86864,-0.45872,-0.26352,-0.13176,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.31232,-0.62952,-0.3416,-0.20008,-0.0976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.21472,-0.42456,-0.23912,-0.14152,-0.06832,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.12688,-0.24888,-0.15616,-0.09272,-0.0488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.13176,-0.10248,-0.06832,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.06344,-0.0732,-0.0488,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.05856,-0.04392,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.0488,-0.03904,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,-0.0488,-0.03416,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.02928,-0.03416,-0.03904,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.02928,-0.03416,-0.02928,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03416,-0.03416,-0.0244,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,-0.03416,-0.0244,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03904,-0.02928,-0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.02928,-0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.04392,-0.02928,-0.0244,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.04392,-0.02928,-0.0244,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.04392,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,-0.0244,-0.0244,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,-0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.05368,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.05368,-0.01952,-0.01464,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.05368,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.05856,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.05856,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.05856,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0488,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.05368,-0.01952,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,-0.01952,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,-0.01464,-0.0244,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.05856,-0.01464,-0.01952,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.06344,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.06832,-0.00488,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0732,-0.00488,-0.01464,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0732,0,-0.01464,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.07808,0,-0.01464,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.07808,0.00488,-0.01464,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.07808,0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.08296,0.00488,-0.00488,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.08784,0.00488,-0.00488,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.09272,-0.00488,-0.00488,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.09272,0,-0.00488,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.09272,0.00488,-0.00488,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0976,0.00488,-0.00488,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.10248,0.01464,-0.00488,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.10736,0.01464,-0.00488,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.122,0.01952,0.00488,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.122,0.01952,0.01464,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.13664,0.03416,0.0244,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.14152,0.03416,0.0244,-0.00488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.14152,0.02928,0.01464,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.14152,0.03416,0.0244,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.15616,0.04392,0.0244,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.16592,0.04392,0.02928,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.18056,0.0488,0.0244,0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.19032,0.05368,0.03904,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.21472,0.05856,0.03904,0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.22448,0.06832,0.04392,0.00976,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.23424,0.08784,0.06344,0.0244,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0488,0.244,0.09272,0.06832,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.24888,0.10248,0.07808,0.03416,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.25376,0.10248,0.08296,0.03416,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.26352,0.11712,0.09272,0.04392,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03904,0.2684,0.12688,0.10248,0.0488,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.28304,0.13176,0.11224,0.05856,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.01952,0.28792,0.14152,0.11224,0.06344,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.28792,0.15128,0.122,0.0732,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.00488,0.28792,0.15616,0.12688,0.07808,0.05856
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.28792,0.17568,0.13664,0.08784,0.06344
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0,0.28792,0.18056,0.1464,0.0976,0.0732
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01464,0.27816,0.18544,0.1464,0.0976,0.07808
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0244,0.2684,0.18544,0.15128,0.10736,0.08784
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.0244,0.26352,0.18544,0.16104,0.122,0.0976
