i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00976,-0.06832,-0.07808,-0.0976,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00488,-0.05856,-0.0732,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.05856,-0.06832,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00488,-0.05856,-0.06832,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01464,-0.05856,-0.0732,-0.08296,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.03416,-0.05368,-0.06832,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03904,-0.05368,-0.0488,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0488,-0.05856,-0.0488,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05368,-0.0488,-0.05368,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0732,-0.03904,-0.03904,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.07808,-0.03416,-0.03904,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0976,-0.02928,-0.04392,-0.0488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.10736,-0.01952,-0.0244,-0.04392,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.11712,-0.00976,-0.00488,-0.03416,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.12688,0,0,-0.01952,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.13664,0.00488,0.01952,-0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.14152,0.00488,0.01952,-0.00976,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.15128,0.00976,0.0244,0.00976,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.15616,0.01952,0.02928,0.01952,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.16592,0.0244,0.04392,0.03416,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.16592,0.0244,0.0488,0.03416,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.16592,0.04392,0.05368,0.03904,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.16592,0.0488,0.05368,0.04392,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.16104,0.05368,0.05856,0.04392,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.02928,0.15616,0.05368,0.06832,0.04392,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.15616,0.05368,0.06832,0.05856,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0244,0.15128,0.05368,0.06832,0.06344,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.1464,0.05368,0.06832,0.06344,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00976,0.13664,0.05368,0.06832,0.06344,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01952,0.13176,0.04392,0.0732,0.05856,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01464,0.13176,0.0488,0.06344,0.05856,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.11224,0.03904,0.05368,0.05368,0.07808
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.10736,0.03904,0.0488,0.0488,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.10248,0.03904,0.03904,0.03416,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.0976,0.03416,0.03416,0.0244,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01464,0.09272,0.01952,0.03416,0.0244,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.08296,0.01464,0.0244,0.01952,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.05856,0.00976,0.00488,0.00488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.05368,0,0,-0.01464,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.0488,0.00488,-0.00976,-0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.04392,0,-0.01464,-0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,-0.01952,-0.03416,-0.0488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.0244,-0.0244,-0.03904,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,-0.03416,-0.0488,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.03904,-0.05856,-0.06344,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.05856,-0.06832,-0.06344,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.06344,-0.0732,-0.06832,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.05368,-0.07808,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.05856,-0.08296,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.06344,-0.08784,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.06832,-0.09272,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.06832,-0.09272,-0.09272,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.0732,-0.10248,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.0732,-0.10248,-0.0976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.07808,-0.10248,-0.0976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.08784,-0.10736,-0.10248,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.08784,-0.11224,-0.10248,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.02928,-0.08784,-0.11224,-0.10248,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.09272,-0.11224,-0.10248,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.07808,-0.0976,-0.0976,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.07808,-0.0976,-0.0976,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.08784,-0.0976,-0.10248,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.08784,-0.0976,-0.10248,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.08296,-0.0976,-0.10248,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.08296,-0.0976,-0.10248,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.0732,-0.0976,-0.10248,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.01464,-0.0732,-0.0976,-0.09272,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.0732,-0.10248,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.06832,-0.10248,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.06344,-0.09272,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0,-0.06344,-0.08784,-0.09272,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.05856,-0.08784,-0.08784,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.05368,-0.08296,-0.08784,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.05368,-0.08296,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.0488,-0.0732,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.0488,-0.07808,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.0488,-0.07808,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.0488,-0.08296,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.04392,-0.0732,-0.07808,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01952,-0.04392,-0.0732,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.0488,-0.0732,-0.06832,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,-0.03904,-0.07808,-0.0732,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,-0.03904,-0.06832,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,-0.03904,-0.06832,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,-0.04392,-0.06832,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,-0.0488,-0.06344,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,-0.0488,-0.05856,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.05856,-0.05856,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.05856,-0.05856,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.05856,-0.06344,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.05856,-0.07808,-0.0732,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.05368,-0.08784,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.05856,-0.08296,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.05856,-0.08296,-0.06832,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.06344,-0.0732,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.0732,-0.0732,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.0732,-0.07808,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.0732,-0.09272,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.0732,-0.09272,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.07808,-0.09272,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.06832,-0.09272,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.07808,-0.08784,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.07808,-0.08784,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.0732,-0.08784,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.06832,-0.08784,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.06344,-0.09272,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.06344,-0.09272,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00488,-0.06344,-0.08296,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.06344,-0.08784,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.05856,-0.07808,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.05368,-0.07808,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01464,-0.05368,-0.08296,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.03904,-0.07808,-0.07808,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.02928,-0.0732,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,-0.00976,-0.05368,-0.05368,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.01464,-0.00488,-0.0488,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.02928,0,-0.06344,-0.04392,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.03416,0.00976,-0.04392,-0.04392,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.05856,0.02928,-0.01952,-0.03904,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.05856,0.02928,-0.00976,-0.02928,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.05856,0.02928,-0.00976,-0.02928,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08784,0.0488,0.02928,-0.01952,-0.02928,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.0488,0.03416,-0.0244,-0.0244,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06344,0.0488,0.03904,-0.01464,-0.01952,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.03904,0.03904,-0.00976,-0.01464,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.03416,0.04392,-0.00976,-0.00488,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.0244,0.04392,-0.00976,0,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.00976,0.0244,-0.01952,-0.00488,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.02928,0.00488,0.01464,-0.01952,-0.00488,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,-0.00488,0.0244,-0.0244,0.00488,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0,0.01464,-0.0244,0,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0,0.01464,-0.01952,0.00976,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0,0.01464,-0.00976,0.00976,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0,0.00976,-0.0244,-0.00488,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.01464,0,-0.03416,-0.01464,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.0244,-0.00976,-0.04392,-0.0244,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.02928,-0.01952,-0.06344,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.02928,-0.03904,-0.06832,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.03904,-0.0732,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.03904,-0.0732,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.03416,-0.05856,-0.07808,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.03904,-0.06344,-0.08784,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.03904,-0.06344,-0.0976,-0.08784,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.03904,-0.06344,-0.0976,-0.08784,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03904,-0.06344,-0.0976,-0.0976,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.03904,-0.06344,-0.0976,-0.0976,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.04392,-0.06344,-0.0976,-0.10736,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.03904,-0.06344,-0.0976,-0.10736,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.02928,-0.06344,-0.08784,-0.0976,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.02928,-0.06344,-0.08784,-0.10248,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.03904,-0.06344,-0.08784,-0.0976,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01464,-0.03904,-0.05856,-0.08784,-0.0976,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.02928,-0.05368,-0.08296,-0.0976,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.02928,-0.05368,-0.08296,-0.10248,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.0244,-0.05856,-0.07808,-0.10248,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.0244,-0.05856,-0.07808,-0.10248,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.01464,-0.02928,-0.06832,-0.09272,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.12688,0.0488,-0.01464,-0.06832,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1952,0.28792,0.16592,0.10736,0.02928,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.1952,0.3904,0.22448,0.18544,0.10736,0.05368
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.22448,0.54656,0.3172,0.30256,0.1952,0.11712
0.37088,-0.2806,0.19032,0.00488,-0.18056,0.27572,0.2684,0.74664,0.50264,0.5124,0.37576,0.25864
0.61488,-0.49044,0.366,0.05856,-0.24888,0.43188,0.122,0.62952,0.58072,0.69784,0.5856,0.42456
0.81008,-0.62952,0.44896,0.04392,-0.36112,0.5856,-0.24888,0.1464,0.4148,0.6832,0.67344,0.54168
0.94672,-0.72956,0.5124,0.03904,-0.43432,0.69052,-0.59536,-0.38552,0.15128,0.59536,0.67344,0.5856
0.83448,-0.6832,0.53192,0.11468,-0.30256,0.56852,-0.73688,-0.7076,-0.05368,0.39528,0.55144,0.52704
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,-0.77592,-0.9516,-0.30744,0.0488,0.24888,0.31232
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.79056,-1.1712,-0.54656,-0.27328,-0.05368,0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.73688,-1.2688,-0.70272,-0.44408,-0.22448,-0.0244
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.63928,-1.16144,-0.67832,-0.45872,-0.27816,-0.08296
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,-0.54656,-1.01992,-0.64416,-0.47336,-0.29768,-0.12688
-0.24888,0.2074,-0.16592,-0.04148,0.08296,-0.16592,-0.43432,-0.81496,-0.5368,-0.42944,-0.2928,-0.15616
-0.2196,0.20252,-0.18544,-0.07564,0.03416,-0.12688,-0.35136,-0.62464,-0.40504,-0.366,-0.28304,-0.17568
-0.20984,0.19764,-0.18544,-0.08052,0.0244,-0.11712,-0.29768,-0.51728,-0.34648,-0.30744,-0.27328,-0.18056
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,-0.23424,-0.3904,-0.28792,-0.23912,-0.22448,-0.15128
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.12688,-0.244,-0.19032,-0.18544,-0.17568,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.02928,-0.12688,-0.10736,-0.14152,-0.1464,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00976,-0.08296,-0.07808,-0.11712,-0.14152,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.09272,-0.08784,-0.07808,-0.122,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.04392,-0.06832,-0.06344,-0.10736,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.01464,-0.03904,-0.06344,-0.10736,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.01464,-0.04392,-0.05856,-0.10248,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.03416,-0.04392,-0.06832,-0.09272,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.01952,-0.03416,-0.05856,-0.09272,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.00488,-0.0244,-0.05368,-0.08784,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.00488,-0.01464,-0.04392,-0.08296,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0,-0.01464,-0.03904,-0.08296,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.00976,-0.00488,-0.04392,-0.07808,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.00976,-0.00488,-0.04392,-0.07808,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.01464,-0.00976,-0.04392,-0.07808,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.01464,-0.00488,-0.04392,-0.07808,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.01464,-0.00488,-0.03416,-0.07808,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.00976,-0.00488,-0.03416,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01464,0.00488,-0.0244,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01464,0.00488,-0.01952,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,0.01464,-0.01952,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,0.01464,-0.0244,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00976,0.00488,-0.03416,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,0.01464,0.00488,-0.04392,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.00488,0,-0.03416,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.00488,0.00488,-0.01952,-0.05856,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.01952,0.00488,-0.02928,-0.0488,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.01952,0,-0.03416,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.0244,0,-0.03904,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.02928,0,-0.03416,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.03416,0,-0.0244,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.03416,0,-0.00976,-0.05856,-0.03416
