i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.0244,-0.01464,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.0488,-0.0244,-0.01464,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0488,-0.02928,-0.01464,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0488,-0.03416,-0.01464,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.05368,-0.03416,-0.01464,-0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.05856,-0.03416,-0.01464,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.06344,-0.03416,-0.01464,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.06344,-0.03416,-0.01952,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.05856,-0.03904,-0.0244,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.05856,-0.03904,-0.0244,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05856,-0.03904,-0.0244,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05856,-0.03904,-0.0244,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05856,-0.03904,-0.0244,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05856,-0.03904,-0.0244,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05856,-0.03904,-0.0244,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05856,-0.03904,-0.0244,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.03416,-0.0244,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.0244,-0.02928,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.01464,-0.01952,-0.01952,-0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.00976,0,0,-0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01952,0.00976,0.00488,0.00488,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.02928,0.01952,0.01464,0.00488,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.02928,0.01952,0.01464,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.01952,0.01952,0.01464,0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.0244,-0.01952,-0.00488,-0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.0488,-0.03416,-0.01952,-0.01952,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,-0.04392,-0.0488,-0.0244,-0.01952,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.04392,-0.0488,-0.01952,-0.01464,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03904,-0.03904,-0.0488,-0.0244,-0.01464,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03904,-0.03904,-0.0488,-0.01952,-0.00488,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.03904,-0.0488,-0.01952,-0.00976,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.03904,-0.0488,-0.0244,-0.01952,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,-0.04392,-0.05368,-0.0244,-0.01952,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.04392,-0.0488,-0.05368,-0.0244,-0.01464,0
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.04392,-0.0488,-0.05368,-0.0244,-0.01464,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.0488,-0.05368,-0.01952,-0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.04392,-0.03904,-0.01952,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.04392,-0.03416,-0.01952,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.03416,-0.02928,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.05368,-0.04392,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.05368,-0.04392,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.0488,-0.04392,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.0488,-0.04392,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.0488,-0.04392,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.0488,-0.04392,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.0488,-0.03904,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.04392,-0.03416,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.03904,-0.03416,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.06832,0.08296,0.0488,0.01952,-0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.04392,0.20984,0.26352,0.20008,0.10736,0.02928
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,0.0488,0.25864,0.45872,0.4148,0.26352,0.11224
0.14152,-0.305,0.46848,0.39772,0.32696,-0.09272,-0.01952,0.16104,0.64416,0.7564,0.50752,0.2684
0.20496,-0.5124,0.81984,0.71736,0.61488,-0.20496,-0.1952,-0.11224,0.71736,1.14192,0.8296,0.49288
0.2684,-0.62708,0.98576,0.85156,0.71736,-0.22448,-0.50752,-0.59536,0.46848,1.32248,1.05408,0.67344
0.30256,-0.52948,0.7564,0.60512,0.45384,-0.07564,-0.71736,-0.89792,0.15616,1.21024,0.99064,0.67344
0.19032,-0.34892,0.50752,0.41236,0.3172,-0.06344,-0.74664,-1.098,-0.2684,0.7076,0.67344,0.5368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.7076,-1.29808,-1.0004,-0.24888,0.0732,0.21472
-0.09272,0.18788,-0.28304,-0.23668,-0.19032,0.0488,-0.67344,-1.28832,-1.29808,-0.69784,-0.2684,0.00976
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,-0.55632,-1.08336,-1.14192,-0.6588,-0.2684,-0.0244
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,-0.4392,-0.78568,-0.86376,-0.45872,-0.1952,0
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.30256,-0.44896,-0.52704,-0.27816,-0.13176,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.18056,-0.24888,-0.25864,-0.16592,-0.09272,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.1464,-0.11712,-0.08784,-0.0488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.04392,-0.08296,-0.04392,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,-0.0488,-0.03904,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0244,0.00488,-0.02928,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.02928,0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.04392,0.00488,-0.0244,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.05856,0.01464,-0.01464,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.06832,0.0244,-0.00976,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.06832,0.03416,-0.00976,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.07808,0.03904,-0.00488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.08296,0.04392,-0.00488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.08784,0.0488,0,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.09272,0.05368,0,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.09272,0.05856,0,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.09272,0.06344,0.00488,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.10248,0.06344,0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.10248,0.06344,0.00488,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.10248,0.06832,0.00976,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.10736,0.06832,0.00976,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.10736,0.0732,0.00976,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.11224,0.0732,0.00976,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.11224,0.07808,0.00976,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.11224,0.07808,0.01464,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.122,0.07808,0.01464,-0.00976,-0.0244
0,0,0,0,0,0,0.06344,0.12688,0.08296,0.01464,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.13176,0.08784,0.01952,0,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.13176,0.09272,0.01952,0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.13664,0.10248,0.0244,0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.1464,0.10736,0.0244,0.00976,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.15128,0.10736,0.0244,0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.15616,0.11224,0.02928,0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.16104,0.11712,0.02928,0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.16592,0.11712,0.03416,0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.1708,0.122,0.03416,0,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.17568,0.12688,0.04392,0.00488,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.17568,0.13176,0.04392,0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.19032,0.13176,0.04392,0.01464,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.20008,0.13176,0.05368,0.01464,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.20984,0.13664,0.05368,0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.2196,0.14152,0.05856,0.02928,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.22936,0.15128,0.06832,0.03416,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.244,0.15616,0.0732,0.03904,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06344,0.26352,0.1708,0.08296,0.0488,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.27328,0.18056,0.09272,0.05368,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.28304,0.19032,0.10248,0.05368,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.30256,0.20008,0.11224,0.05856,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.06344,0.3172,0.20984,0.12688,0.06344,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.32696,0.21472,0.13664,0.07808,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.33672,0.22448,0.1464,0.08296,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0488,0.34648,0.23424,0.16592,0.10248,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.04392,0.35624,0.244,0.17568,0.10736,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03904,0.35624,0.244,0.19032,0.12688,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.01952,0.35624,0.244,0.20008,0.14152,0.08784
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.00976,0.35624,0.24888,0.21472,0.15616,0.0976
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0,0.35624,0.25376,0.22448,0.16104,0.0976
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.00976,0.35624,0.25376,0.23424,0.17568,0.11712
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.0244,0.35624,0.25376,0.244,0.18544,0.11712
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.02928,0.34648,0.25864,0.25864,0.1952,0.13176
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.03904,0.34648,0.26352,0.27328,0.20496,0.1464
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.04392,0.3416,0.26352,0.28792,0.21472,0.16104
0.122,-0.183,0.244,0.183,0.122,0,-0.04392,0.32696,0.26352,0.2928,0.22448,0.16104
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.05368,0.3172,0.26352,0.2928,0.22936,0.16592
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.05856,0.29768,0.25864,0.2928,0.22936,0.16592
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.05856,0.28304,0.25376,0.2928,0.22936,0.16592
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.06344,0.26352,0.25376,0.28792,0.22448,0.16104
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.06344,0.24888,0.24888,0.28304,0.2196,0.16104
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.06344,0.2196,0.23424,0.25376,0.20496,0.1464
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.06344,0.1952,0.2196,0.244,0.19032,0.14152
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.06344,0.16104,0.19032,0.2196,0.17568,0.11712
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.06344,0.13176,0.18056,0.19032,0.15128,0.10736
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.06344,0.10736,0.15128,0.1708,0.13176,0.08784
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.05856,0.08784,0.14152,0.1464,0.10736,0.0732
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,0.06344,0.11224,0.122,0.09272,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,0.03904,0.0976,0.0976,0.07808,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,0.0244,0.0732,0.0732,0.05856,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.00976,0.05368,0.05368,0.04392,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,0.03416,0.02928,0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01464,0.01464,0.00976,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.02928,-0.00488,-0.00488,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.04392,-0.0244,-0.02928,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.04392,-0.02928,-0.02928,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05368,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.04392,-0.0488,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.05368,-0.06344,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.06344,-0.06832,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05368,-0.06832,-0.06832,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.06832,-0.06832,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.06832,-0.06832,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.05368,-0.06832,-0.07808,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.06832,-0.08296,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.06832,-0.08296,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.04392,-0.06344,-0.08784,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.04392,-0.05856,-0.08296,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.05368,-0.07808,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.05368,-0.07808,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.0488,-0.07808,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.03416,-0.0488,-0.07808,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.0488,-0.07808,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.04392,-0.07808,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.04392,-0.0732,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.04392,-0.06832,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.03904,-0.06344,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.03904,-0.05856,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.03416,-0.0488,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01952,-0.03416,-0.0488,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.02928,-0.0488,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.02928,-0.04392,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.02928,-0.04392,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.0244,-0.03904,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.0244,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.02928,-0.02928,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.02928,-0.02928,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.0244,-0.02928,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.0244,-0.0244,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.0244,-0.0244,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.0244,-0.0244,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.02928,-0.0244,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.02928,-0.0244,-0.00976,-0.00976
