i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.04392,-0.01464,-0.04392,-0.0488,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.04392,-0.01464,-0.03904,-0.05368,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.04392,-0.00488,-0.0244,-0.03416,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.05368,0,-0.03416,-0.03904,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.05856,-0.00488,-0.03904,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.05856,0.00488,-0.0244,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.08296,0.0244,0,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.08296,0.0244,0,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.08784,0.0244,0.02928,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0976,0.03416,0.0244,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.10736,0.0488,0.03904,0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.11224,0.05856,0.05856,0.01952,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.13176,0.07808,0.06832,0.04392,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08296,0.15128,0.09272,0.08296,0.05856,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.16104,0.10248,0.0976,0.08296,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.10248,0.18544,0.13176,0.13176,0.09272,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.20984,0.1464,0.1464,0.0976,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.10248,0.2196,0.15128,0.15128,0.10736,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.10248,0.22448,0.16104,0.1708,0.10736,0.0732
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.11712,0.244,0.18544,0.19032,0.13664,0.0976
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.10248,0.244,0.17568,0.20496,0.13664,0.09272
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.10248,0.25864,0.19032,0.2196,0.16592,0.11712
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.122,0.2684,0.2196,0.244,0.18544,0.13176
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,0.122,0.28792,0.22448,0.25864,0.20496,0.14152
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.11712,0.28304,0.21472,0.25376,0.18544,0.13176
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.10248,0.28304,0.22448,0.25376,0.19032,0.13664
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,0.11712,0.2928,0.22936,0.27816,0.21472,0.15616
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,0.11224,0.30256,0.23912,0.28304,0.2196,0.16104
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.09272,0.29768,0.23912,0.28792,0.23424,0.1708
0.20496,-0.17568,0.1464,0.04392,-0.05856,0.13176,0.08784,0.29768,0.23912,0.2928,0.23424,0.16592
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,0.09272,0.2928,0.24888,0.29768,0.23424,0.16592
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,0.09272,0.28304,0.244,0.29768,0.22936,0.1708
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,0.08296,0.2684,0.23424,0.27816,0.2196,0.16104
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,0.0732,0.25376,0.2196,0.25376,0.20496,0.15616
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,0.06832,0.24888,0.20984,0.25376,0.20008,0.15616
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.0732,0.24888,0.20984,0.23912,0.20008,0.15128
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.08296,0.23912,0.21472,0.24888,0.21472,0.15616
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.0732,0.2196,0.19032,0.23424,0.19032,0.13176
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.08296,0.20496,0.1952,0.22936,0.1708,0.12688
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.06832,0.18056,0.16592,0.20496,0.1464,0.10248
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.05856,0.15616,0.1464,0.19032,0.122,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05368,0.1464,0.13664,0.16104,0.122,0.0732
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05856,0.13176,0.122,0.14152,0.10248,0.05856
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05856,0.10736,0.122,0.13176,0.08784,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.08784,0.09272,0.0976,0.06344,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.07808,0.09272,0.08296,0.05856,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.05368,0.07808,0.05856,0.03904,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0488,0.06832,0.0488,0.03904,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.04392,0.06344,0.04392,0.03416,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.03416,0.05856,0.04392,0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01952,0.03904,0.0244,0.01464,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.01464,0.03416,0.00976,0.00488,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,0.00488,0.01464,0.01464,-0.00488,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,-0.00488,0.01464,0,-0.00976,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.00976,0.01952,-0.00976,-0.00488,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.01464,0.01952,-0.00976,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0.01464,-0.00976,-0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,0.01464,-0.01464,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,0.01464,-0.01464,-0.01952,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.00488,-0.00976,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0.01464,0,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.0244,0.00976,0.00488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.00976,0.01952,0.00488,0.00488,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0,0.00976,0.01952,0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0.00976,0.00976,0.00488,-0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,0.01464,-0.00976,-0.0244,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0,0.01464,0,-0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.00976,0.01464,0,-0.01464,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0,0.01952,0.00488,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,0.01464,-0.00976,-0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,0.00976,-0.01952,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00976,0.01952,0,-0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00488,0.0244,-0.00488,0,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00488,0.03416,0.01952,0.00976,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.00976,0.03416,0.01952,0.00488,-0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00976,0.00976,0.0244,0.01464,0.00488,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.0244,0.0244,0.0244,0.00488,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.01464,0.04392,0.0244,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01952,0.03416,0.00976,0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.01952,0.03416,0.01464,0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.01464,0.01952,0,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0,0.01464,0,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0.01952,0.00976,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.0244,0.00976,0.00488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.01464,0.00488,-0.00488,-0.01952,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,0.00976,0.00488,-0.00488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.00976,0.01464,0,0,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.00976,0.01952,-0.00976,-0.00488,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.00976,0.01464,-0.00488,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0.00976,-0.01952,-0.01464,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01464,0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,0.01464,-0.01464,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,0,-0.00488,-0.00488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,0,-0.01952,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,-0.03904,-0.01464,-0.03416,-0.01952,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01464,0.00976,-0.00976,-0.00976,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.01952,0.00976,-0.0244,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.03416,-0.03904,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.03416,-0.02928,-0.0488,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.01464,-0.03416,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.01464,-0.03904,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.03416,-0.04392,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,-0.01952,-0.0488,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03416,-0.00976,-0.03416,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.00488,-0.03904,-0.0244,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03416,-0.01952,-0.0488,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03904,-0.01952,-0.0488,-0.04392,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.0488,-0.0244,-0.05368,-0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.04392,-0.0244,-0.05368,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,-0.0244,-0.05368,-0.03904,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03904,-0.02928,-0.0488,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.05368,-0.0244,-0.05856,-0.0488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.0488,-0.0244,-0.05368,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03904,-0.02928,-0.0488,-0.04392,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.03416,-0.01952,-0.04392,-0.03904,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.02928,-0.01464,-0.03416,-0.02928,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.03416,-0.05856,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.05856,-0.03416,-0.06344,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.04392,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.01464,-0.04392,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.0488,-0.01952,-0.0488,-0.04392,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.03416,-0.01464,-0.04392,-0.03416,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0244,-0.00976,-0.04392,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.00976,-0.04392,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.04392,-0.0244,-0.0488,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.0244,-0.0488,-0.03904,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.03904,-0.03416,-0.06344,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.06832,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0488,-0.0488,-0.07808,-0.06832,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.0488,-0.07808,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.03416,-0.06344,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.0244,-0.05368,-0.03904,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03904,-0.01952,-0.0488,-0.03416,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.03904,-0.01952,-0.0488,-0.04392,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.03904,-0.01952,-0.0488,-0.03904,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03904,-0.01952,-0.0488,-0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.01952,0,-0.03904,-0.03416,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.01952,0,-0.03904,-0.0244,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.00488,0.00976,-0.0244,-0.01952,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.01464,0.0244,0,-0.00976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,0.01952,0,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,0.01464,-0.01952,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.00976,-0.03904,-0.02928,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0244,-0.00488,-0.03904,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.03416,-0.00976,-0.03904,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.06344,-0.03416,-0.04392,-0.0244,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.07808,-0.04392,-0.04392,-0.0244,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.07808,-0.04392,-0.05368,-0.03904,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.08784,-0.05368,-0.06344,-0.05368,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.08296,-0.05368,-0.07808,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.06344,-0.04392,-0.0732,-0.03904,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.06344,-0.03416,-0.05368,-0.03904,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.06344,-0.03416,-0.05856,-0.03416,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.0488,-0.04392,-0.06344,-0.02928,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,-0.06344,-0.0488,-0.06832,-0.04392,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.06832,-0.0488,-0.06344,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.03904,-0.05368,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05368,-0.03904,-0.06344,-0.02928,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.06832,-0.05368,-0.0732,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06344,-0.03904,-0.0732,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.03904,-0.05856,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06344,-0.0488,-0.06832,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.0488,-0.0732,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.04392,-0.06344,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.05368,-0.03904,-0.0732,-0.05368,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06832,-0.05856,-0.09272,-0.06832,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06832,-0.06344,-0.10248,-0.07808,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.05368,-0.08784,-0.07808,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.04392,-0.03416,-0.0732,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.05368,-0.05856,-0.07808,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05856,-0.06832,-0.0976,-0.07808,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.06344,-0.0976,-0.07808,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.05368,-0.0488,-0.08784,-0.06832,-0.06832
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.01952,-0.03416,-0.02928,-0.0732,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.05368,-0.06344,-0.0976,-0.07808,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.00976,0.00976,-0.03904,-0.01464,-0.02928
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.05368,-0.00488,0.02928,-0.0244,-0.04392,-0.05368
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.10248,0.0732,0.10248,0.01464,-0.0244,-0.0488
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.12688,0.15616,0.15128,0.05368,0,-0.03904
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.21472,0.2928,0.22448,0.12688,0.0488,0
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.19032,0.30256,0.29768,0.244,0.15616,0.07808
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,0.09272,0.21472,0.33672,0.36112,0.26352,0.16592
0.35136,-0.30256,0.25376,0.07808,-0.0976,0.22448,-0.00976,0.122,0.34648,0.49776,0.41968,0.3172
0.61,-0.47092,0.33184,0.02684,-0.27816,0.44408,-0.21472,-0.03416,0.33184,0.63928,0.59536,0.50264
0.88816,-0.63928,0.3904,-0.05368,-0.49776,0.69296,-0.4148,-0.23912,0.37576,0.88816,0.8784,0.76128
1.1468,-0.80032,0.45384,-0.11956,-0.69296,0.91988,-0.62464,-0.44896,0.22448,0.89304,0.92232,0.83936
1.1712,-0.74176,0.31232,-0.27328,-0.85888,1.01504,-0.71248,-0.61488,-0.0244,0.60024,0.69784,0.70272
0.92232,-0.5246,0.12688,-0.33428,-0.79544,0.85888,-0.65392,-0.66368,-0.15128,0.35136,0.47824,0.53192
0.52216,-0.28304,0.04392,-0.21716,-0.47824,0.5002,-0.56608,-0.7076,-0.24888,0.16104,0.32208,0.40504
0.37088,-0.18788,0.00488,-0.18056,-0.366,0.36844,-0.5124,-0.72224,-0.44408,-0.13664,0.0976,0.2196
0.1952,-0.061,-0.0732,-0.1708,-0.2684,0.2318,-0.366,-0.55632,-0.39528,-0.20008,0.00976,0.12688
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.26352,-0.40504,-0.3172,-0.21472,-0.0488,0.05368
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.18056,-0.27816,-0.23424,-0.1708,-0.04392,0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.14152,-0.23424,-0.1952,-0.15616,-0.07808,-0.02928
