i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.1464,-0.1464,-0.0732,-0.04392,-0.01952,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.14152,-0.13664,-0.0732,-0.04392,-0.01952,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.13176,-0.11712,-0.05368,-0.0244,0,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.12688,-0.122,-0.05368,-0.0244,0,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.10736,-0.11712,-0.05856,-0.01952,0.00488,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.09272,-0.10736,-0.05856,-0.03416,-0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.09272,-0.0732,-0.04392,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.09272,-0.06832,-0.05368,-0.02928,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.0976,-0.0732,-0.06344,-0.03904,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,-0.11712,-0.08784,-0.0732,-0.0488,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05856,-0.122,-0.0976,-0.08296,-0.06344,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.122,-0.0976,-0.08296,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.11712,-0.0976,-0.08296,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06344,-0.11712,-0.0976,-0.08296,-0.06832,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06344,-0.11712,-0.09272,-0.08296,-0.06832,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05856,-0.11712,-0.0976,-0.08296,-0.06832,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.11712,-0.0976,-0.09272,-0.0732,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,-0.11712,-0.0976,-0.09272,-0.0732,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.11224,-0.0976,-0.09272,-0.0732,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.11224,-0.09272,-0.09272,-0.0732,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05368,-0.10736,-0.09272,-0.08296,-0.06344,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0488,-0.10736,-0.09272,-0.08296,-0.06344,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.11224,-0.09272,-0.09272,-0.06344,-0.05368
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.00488,-0.04392,-0.08784,-0.09272,-0.08296,-0.0732
0.03904,0.07564,-0.19032,-0.20984,-0.22936,0.1342,0.0976,0.122,-0.08784,-0.14152,-0.14152,-0.122
0.10248,0.0488,-0.20008,-0.25132,-0.30256,0.20252,0.13664,0.3416,0.01464,-0.06832,-0.10248,-0.11712
0.16592,0.0122,-0.19032,-0.27328,-0.35624,0.26108,0.23424,0.71248,0.20008,0.06344,-0.01464,-0.07808
0.2928,-0.09516,-0.10248,-0.24888,-0.39528,0.34404,0.32696,1.10288,0.47336,0.28792,0.18544,0.06344
0.40016,-0.2684,0.13664,-0.06344,-0.26352,0.33184,0.27328,1.27856,0.85888,0.68808,0.51728,0.32208
0.42944,-0.46848,0.50752,0.2928,0.07808,0.17568,0.0244,1.02968,1.25904,1.15168,0.94184,0.67832
0.38552,-0.62464,0.86376,0.671,0.47824,-0.04636,-0.30744,0.32208,1.42496,1.51768,1.33224,1.03456
0.27328,-0.70272,1.13216,0.99552,0.85888,-0.2928,-0.47824,-0.18544,1.52256,1.74216,1.57136,1.24928
0.07808,-0.72224,1.3664,1.32736,1.28832,-0.60512,-0.72224,-0.99552,1.40544,1.77144,1.60552,1.342
-0.11224,-0.5734,1.25904,1.31516,1.37128,-0.74176,-0.85888,-1.6836,0.82472,1.23952,1.1712,1.05408
-0.21472,-0.34404,0.9028,1.01016,1.11752,-0.66612,-0.71248,-1.78608,0.20008,0.53192,0.55144,0.58072
-0.27328,-0.13908,0.55144,0.68808,0.82472,-0.549,-0.57096,-1.7324,-0.30744,-0.0488,0.05368,0.1952
-0.27328,-0.00976,0.2928,0.42944,0.56608,-0.41968,-0.488,-1.54208,-0.5612,-0.31232,-0.15128,0.00976
-0.26352,0.09028,0.08296,0.21472,0.34648,-0.305,-0.43432,-1.32736,-0.69784,-0.42944,-0.26352,-0.0976
-0.2196,0.09272,0.03416,0.14396,0.25376,-0.23668,-0.4148,-1.08336,-0.62464,-0.40016,-0.25376,-0.122
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.34648,-0.79544,-0.48312,-0.3172,-0.2196,-0.122
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.20984,-0.53192,-0.31232,-0.22448,-0.15616,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.06832,-0.30256,-0.15128,-0.10736,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.18544,-0.122,-0.08784,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.13664,-0.13176,-0.10736,-0.08784,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06344,-0.12688,-0.12688,-0.11224,-0.08296,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.122,-0.10736,-0.0976,-0.07808,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.06832,-0.10736,-0.10248,-0.07808,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.06344,-0.10736,-0.0976,-0.07808,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.05856,-0.0976,-0.09272,-0.07808,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01464,-0.04392,-0.08784,-0.09272,-0.08296,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.03416,-0.08296,-0.08784,-0.08296,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.01952,-0.08784,-0.08784,-0.08296,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.01952,-0.08784,-0.08784,-0.08296,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00488,-0.00488,-0.0732,-0.08784,-0.07808,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0,-0.06832,-0.08296,-0.07808,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0,-0.07808,-0.08296,-0.07808,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.01464,-0.0732,-0.07808,-0.07808,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,0.01952,-0.06832,-0.0732,-0.0732,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,0.02928,-0.06344,-0.0732,-0.0732,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01464,0.02928,-0.05368,-0.0732,-0.0732,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01464,0.03904,-0.0488,-0.06832,-0.0732,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0.03416,-0.05368,-0.06832,-0.0732,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.04392,-0.0488,-0.06832,-0.0732,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0.05856,-0.0488,-0.06832,-0.06344,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.06832,-0.03904,-0.06344,-0.06344,-0.05856
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.03416,0.0732,-0.03904,-0.06344,-0.0732,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03904,0.08296,-0.03904,-0.06344,-0.0732,-0.06344
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0488,0.08296,-0.03904,-0.05856,-0.06832,-0.05368
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05368,0.09272,-0.03416,-0.05856,-0.06832,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.0976,-0.01952,-0.05856,-0.05856,-0.06344
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.11224,-0.01464,-0.05368,-0.05368,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.122,-0.01952,-0.05368,-0.06344,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.06832,0.13664,-0.01464,-0.05368,-0.06344,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.06832,0.15128,-0.00976,-0.0488,-0.06344,-0.06832
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.08296,0.16592,-0.00976,-0.0488,-0.06344,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.09272,0.17568,-0.00488,-0.0488,-0.06344,-0.06832
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0976,0.19032,0,-0.04392,-0.06344,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10736,0.20008,0.00488,-0.04392,-0.05856,-0.0732
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.11712,0.21472,0.00976,-0.04392,-0.05856,-0.0732
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.13176,0.22936,0.00976,-0.04392,-0.06832,-0.0732
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.13664,0.24888,0.01952,-0.04392,-0.06344,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.15128,0.27816,0.01952,-0.0488,-0.06832,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.1708,0.30256,0.02928,-0.0488,-0.06832,-0.07808
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.18056,0.30744,0.03904,-0.03904,-0.06832,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.1952,0.33184,0.03904,-0.04392,-0.06832,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.20984,0.34648,0.04392,-0.05368,-0.0732,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.23424,0.37088,0.05368,-0.05368,-0.0732,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.244,0.39528,0.05368,-0.05368,-0.07808,-0.08784
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.26352,0.40992,0.05368,-0.05856,-0.08296,-0.0976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.28304,0.41968,0.04392,-0.06344,-0.10248,-0.10248
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.29768,0.42456,0.04392,-0.06344,-0.10248,-0.11224
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.30256,0.42944,0.03904,-0.08296,-0.11224,-0.11224
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.3172,0.42944,0.02928,-0.08296,-0.122,-0.11224
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.32696,0.44408,0.02928,-0.09272,-0.12688,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.33184,0.44408,0.01952,-0.10248,-0.12688,-0.12688
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.33672,0.4392,0.01952,-0.10248,-0.13664,-0.12688
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.3416,0.4392,0.01464,-0.10736,-0.13664,-0.13176
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.35136,0.4392,0.00976,-0.11712,-0.14152,-0.13176
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.35136,0.42944,0.00976,-0.11712,-0.14152,-0.13176
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.35136,0.42944,0,-0.11712,-0.13664,-0.14152
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.33672,0.40504,0,-0.11712,-0.12688,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.3172,0.3904,0.00976,-0.09272,-0.10736,-0.122
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.28792,0.35624,0.01952,-0.08296,-0.0976,-0.11224
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.25864,0.3172,0.01952,-0.06832,-0.08296,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.22936,0.27816,0.01952,-0.05856,-0.0732,-0.07808
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.18544,0.23912,0.01952,-0.0488,-0.05368,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.15616,0.1952,0.0244,-0.03904,-0.03904,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.12688,0.16104,0.00976,-0.03416,-0.03904,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0976,0.122,0.00976,-0.03416,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.08296,0,-0.0244,-0.0244,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.05856,-0.00488,-0.0244,-0.0244,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.03416,-0.00488,-0.01952,-0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.01464,-0.00976,-0.01952,-0.01952,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.00976,-0.02928,-0.02928,-0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01952,-0.02928,-0.03416,-0.01952,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,-0.03416,-0.03416,-0.03416,-0.01952,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.03416,-0.03904,-0.03416,-0.01952,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.03904,-0.02928,-0.03416,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03904,-0.02928,-0.03416,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03904,-0.02928,-0.03416,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.03904,-0.0244,-0.0244,-0.01952,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.03416,-0.0244,-0.0244,-0.0244,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.02928,-0.03416,-0.02928,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.02928,-0.03416,-0.0244,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.02928,-0.03416,-0.0244,-0.01952,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.02928,-0.04392,-0.04392,-0.03416,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.02928,-0.0488,-0.04392,-0.02928,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.03904,-0.03416,-0.03416,-0.01952,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.03904,-0.03904,-0.03904,-0.0244,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.0488,-0.03904,-0.03904,-0.0244,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.0488,-0.03904,-0.03904,-0.02928,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.04392,-0.03904,-0.03904,-0.03416,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.04392,-0.03904,-0.03904,-0.03416,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.04392,-0.03904,-0.03904,-0.0244,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.0488,-0.04392,-0.04392,-0.0244,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.0488,-0.04392,-0.05368,-0.02928,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.05368,-0.04392,-0.05368,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.05368,-0.0488,-0.05368,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.05368,-0.0488,-0.05856,-0.03416,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.05856,-0.0488,-0.0488,-0.03416,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.05856,-0.05368,-0.0488,-0.03416,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.06344,-0.05368,-0.05856,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.06344,-0.05368,-0.05856,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.05856,-0.05368,-0.0488,-0.03904,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.05856,-0.05368,-0.0488,-0.03904,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.06832,-0.05856,-0.0488,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.06832,-0.05856,-0.05368,-0.03416,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.06344,-0.06344,-0.05368,-0.03416,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.06344,-0.06344,-0.05368,-0.03416,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.06832,-0.05368,-0.0488,-0.03416,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.06832,-0.05368,-0.05368,-0.03416,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.07808,-0.05368,-0.05368,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.07808,-0.05368,-0.05368,-0.04392,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.08296,-0.06344,-0.05856,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.08296,-0.06344,-0.05856,-0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.08296,-0.06344,-0.05856,-0.03904,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.08296,-0.06832,-0.05856,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.08296,-0.06832,-0.05856,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.08784,-0.06832,-0.05856,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.07808,-0.06832,-0.05856,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.07808,-0.06832,-0.06344,-0.0488,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03904,-0.08296,-0.06832,-0.05856,-0.0488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.08296,-0.06832,-0.05856,-0.0488,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.08296,-0.06832,-0.05856,-0.0488,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.08296,-0.06832,-0.05856,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.08296,-0.06832,-0.05856,-0.0488,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.08784,-0.06832,-0.06832,-0.03904,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.08784,-0.06344,-0.06832,-0.03904,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.07808,-0.06344,-0.06832,-0.03904,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.0732,-0.06344,-0.06832,-0.03904,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.0732,-0.06344,-0.05856,-0.03416,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.06344,-0.05368,-0.0488,-0.0244,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01464,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,-0.01952,-0.01952,-0.01464,-0.00488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.01952,-0.00976,-0.01464,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.0244,-0.01464,-0.01464,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.0244,-0.0244,-0.01952,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.01952,-0.01464,-0.00976,-0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,-0.00976,0.00488,-0.00488,0.00488,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0,0.01952,0.00976,0.01952,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.01952,0.00488,0.00976,0.02928,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.07808,-0.05368,-0.01464,0.00488,0.0244,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.122,-0.09272,-0.03416,-0.01952,0.00976,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.14152,-0.11712,-0.05368,-0.0244,0.00976,0.02928
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.1464,-0.12688,-0.06344,-0.0244,0.00976,0.02928
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.14152,-0.11712,-0.06344,-0.0244,0.00976,0.02928
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.13176,-0.10736,-0.04392,-0.01464,0.01952,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.12688,-0.11224,-0.04392,-0.01464,0.01952,0.03904
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.11712,-0.10736,-0.0488,-0.01952,0.01464,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.10248,-0.0976,-0.0488,-0.03416,-0.00976,0.01464
