i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0488,0.03904,-0.08296,-0.09272,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0488,0.04392,-0.07808,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0488,0.05368,-0.0732,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0488,0.05856,-0.06832,-0.08296,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0488,0.06344,-0.06832,-0.07808,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0488,0.06344,-0.06344,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0488,0.06344,-0.05368,-0.06344,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0488,0.06832,-0.0488,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.05368,0.07808,-0.0488,-0.05856,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05368,0.08296,-0.03904,-0.05856,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.05368,0.08784,-0.03416,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05856,0.09272,-0.0244,-0.04392,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.06344,0.10248,-0.01952,-0.04392,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.06344,0.11224,-0.00488,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.06344,0.122,0,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06832,0.13664,0.00976,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.06832,0.14152,0.01952,-0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.06344,0.1464,0.0244,-0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.05856,0.1464,0.0244,-0.00488,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.05368,0.14152,0.0244,-0.00976,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.0488,0.1464,0.02928,-0.00976,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,0.0488,0.15128,0.03416,-0.00488,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.02928,0.04392,0.15616,0.03416,0,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.02928,0.0488,0.16592,0.0488,0.01464,-0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.05368,0.1708,0.06832,0.01952,-0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01952,0.05368,0.1708,0.06832,0.02928,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.04392,0.1708,0.06832,0.02928,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.04392,0.1708,0.06832,0.03904,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00488,0.03904,0.16592,0.06832,0.05368,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00488,0.03904,0.16104,0.06832,0.05368,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00976,0.02928,0.15128,0.06344,0.05856,0.03416
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.00488,0.02928,0.15128,0.06344,0.05856,0.03904
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00488,0.0244,0.14152,0.05856,0.06344,0.04392
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01464,0.01952,0.13664,0.05856,0.0732,0.05368
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.02928,0.01952,0.12688,0.05856,0.08296,0.05856
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.02928,0.01464,0.12688,0.05856,0.08784,0.06832
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.02928,0.00976,0.12688,0.05856,0.08784,0.07808
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.02928,0.00488,0.12688,0.06832,0.0976,0.08784
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.03416,0.00488,0.13176,0.07808,0.11224,0.09272
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.03904,0.00488,0.13176,0.08784,0.12688,0.10736
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.05368,0.00488,0.13664,0.0976,0.13176,0.11712
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.05368,0.00488,0.13664,0.10736,0.13176,0.11712
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.0488,0.00488,0.13664,0.11224,0.14152,0.11712
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.03904,0.00488,0.13664,0.11712,0.15128,0.11712
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.03416,0.00488,0.13176,0.11712,0.14152,0.11224
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.02928,0.00976,0.11712,0.10736,0.12688,0.10248
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01952,0.00976,0.0976,0.0976,0.11712,0.08784
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.00976,0.0976,0.07808,0.11224,0.08296
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0,0.00976,0.09272,0.06344,0.09272,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.01464,0.07808,0.04392,0.07808,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.00976,0.05856,0.0244,0.06344,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.00976,0.03904,0.00976,0.04392,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.00488,0.02928,-0.00976,0.0244,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00488,0.01952,-0.01464,0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00488,0.00976,-0.0244,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.00976,0.00976,-0.03904,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00976,0.00488,-0.04392,-0.01952,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.00976,0.00488,-0.04392,-0.0244,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00976,0,-0.0488,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,-0.00488,-0.05856,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,-0.00976,-0.06344,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,-0.00976,-0.06344,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00976,-0.01464,-0.06344,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.01464,-0.06344,-0.03904,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01464,-0.01464,-0.06832,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01464,-0.01464,-0.06832,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.01464,-0.01464,-0.06832,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,-0.01464,-0.06832,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,-0.01464,-0.06832,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,-0.00976,-0.0732,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,-0.00488,-0.0732,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,-0.00488,-0.0732,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01952,-0.00488,-0.0732,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,-0.00976,-0.07808,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,-0.01464,-0.08296,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.01464,-0.08296,-0.03904,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00976,-0.01464,-0.07808,-0.04392,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,-0.01464,-0.07808,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,-0.01464,-0.07808,-0.05368,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.01464,-0.07808,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.01952,-0.08296,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.01952,-0.08296,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,-0.0244,-0.08784,-0.05856,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0,-0.02928,-0.08784,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,-0.02928,-0.09272,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.03416,-0.0976,-0.06344,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.03904,-0.10736,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.04392,-0.10736,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.05368,-0.10736,-0.0732,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.05368,-0.11224,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.05856,-0.11712,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.05856,-0.11712,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.05856,-0.11712,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.00976,-0.05856,-0.11712,-0.07808,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,-0.05856,-0.11712,-0.07808,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.01464,-0.05856,-0.122,-0.07808,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01952,-0.05368,-0.11712,-0.06832,-0.06344
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,-0.0244,-0.04392,-0.10248,-0.05856,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,-0.0244,-0.02928,-0.09272,-0.04392,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.0244,-0.01464,-0.07808,-0.02928,-0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00976,-0.02928,0,-0.06344,-0.01464,-0.01952
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.00976,-0.02928,0.00976,-0.05368,-0.00976,-0.01464
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01464,-0.02928,0.01952,-0.0488,-0.00488,-0.00488
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.01464,-0.02928,0.0244,-0.04392,-0.00488,-0.00488
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.01464,-0.02928,0.03416,-0.0244,0.00976,-0.00488
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.02928,-0.04392,0.03416,-0.0244,0.01952,0
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.0488,-0.07808,0.00488,-0.04392,0.00976,0.00488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.06344,-0.0976,-0.04392,-0.0732,0,0.00976
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.08296,-0.11712,-0.07808,-0.10736,-0.01464,0.00976
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.09272,-0.11712,-0.0976,-0.11224,-0.01952,0.01464
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0976,-0.11712,-0.0976,-0.11224,-0.01952,0.01952
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0976,-0.11712,-0.0976,-0.11712,-0.01464,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.08784,-0.10736,-0.09272,-0.11712,-0.01464,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.07808,-0.0976,-0.10736,-0.13664,-0.02928,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.08296,-0.10736,-0.13664,-0.0488,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.05856,-0.0976,-0.13664,-0.0488,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.04392,-0.10248,-0.1464,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.11712,-0.1708,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.13176,-0.18544,-0.10736,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.14152,-0.19032,-0.11224,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05856,-0.14152,-0.19032,-0.11224,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.14152,-0.1952,-0.12688,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.14152,-0.20008,-0.13176,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.1464,-0.20496,-0.13664,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.1464,-0.20984,-0.13664,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.1464,-0.20984,-0.14152,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.1464,-0.20984,-0.1464,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.1464,-0.20984,-0.1464,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,-0.14152,-0.21472,-0.1464,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,-0.14152,-0.21472,-0.1464,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.14152,-0.21472,-0.1464,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.03904,-0.14152,-0.21472,-0.1464,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.03904,-0.14152,-0.21472,-0.1464,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.03416,-0.13664,-0.20984,-0.1464,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.03416,-0.12688,-0.20496,-0.1464,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01952,-0.11712,-0.20496,-0.15128,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00488,-0.0976,-0.20496,-0.15616,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.04392,-0.05856,-0.19032,-0.15616,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10248,0.0732,-0.03904,-0.2196,-0.19032,-0.16592
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.0976,0.0244,-0.14152,-0.13176,-0.122
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.16104,0.1952,0.08296,0.08296,0
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0732,0.22448,0.37576,0.44408,0.46848,0.22448
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.0244,0.28304,0.64904,0.96136,0.93696,0.52704
0.30256,-0.35136,0.40016,0.24888,0.0976,0.10248,-0.04392,0.28304,0.81496,1.42496,1.35176,0.8052
0.366,-0.43188,0.49776,0.31476,0.13176,0.11712,-0.15128,0.20008,0.7808,1.70312,1.64944,1.03944
0.37088,-0.44652,0.52216,0.33672,0.15128,0.1098,-0.27328,0.0488,0.488,1.57136,1.57624,1.06384
0.35136,-0.29524,0.23912,0.06344,-0.11224,0.2318,-0.35624,-0.11224,0.01464,1.08336,1.0736,0.80032
0.2684,-0.07808,-0.11224,-0.24644,-0.38064,0.32452,-0.33672,-0.17568,-0.32696,0.62464,0.60024,0.47824
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.26352,-0.34648,-0.7564,-0.08784,0.0244,0.10248
-0.12688,0.22204,-0.3172,-0.25376,-0.19032,0.03172,-0.11712,-0.29768,-0.9516,-0.59048,-0.32696,-0.12688
-0.15128,0.28548,-0.41968,-0.34404,-0.2684,0.05856,-0.06344,-0.22448,-0.99552,-0.84912,-0.55144,-0.27816
-0.14152,0.30744,-0.47336,-0.4026,-0.33184,0.09516,-0.01952,-0.1708,-0.9516,-0.91744,-0.59536,-0.3416
-0.0976,0.29524,-0.49288,-0.44408,-0.39528,0.14884,0.0732,-0.00976,-0.6588,-0.6588,-0.488,-0.32696
-0.07808,0.25376,-0.42944,-0.3904,-0.35136,0.13664,0.12688,0.09272,-0.45384,-0.50264,-0.3904,-0.29768
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,0.10736,0.09272,-0.30256,-0.366,-0.27816,-0.22936
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.0976,0.09272,-0.2196,-0.28792,-0.2196,-0.18056
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.09272,0.09272,-0.16592,-0.2684,-0.20984,-0.16592
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.09272,0.09272,-0.122,-0.244,-0.19032,-0.16104
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08784,0.09272,-0.05368,-0.18544,-0.1464,-0.14152
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.07808,-0.01464,-0.14152,-0.122,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.05856,-0.00976,-0.14152,-0.122,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.04392,-0.00976,-0.15616,-0.122,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03416,-0.00488,-0.14152,-0.11224,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.02928,0.00976,-0.12688,-0.10248,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.02928,0.00976,-0.12688,-0.10248,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.03416,0.01464,-0.12688,-0.10248,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.03416,0.01952,-0.12688,-0.10248,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.03416,0.03416,-0.11712,-0.09272,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.02928,0.03904,-0.11224,-0.08784,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.02928,0.04392,-0.10736,-0.08784,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.03416,0.0488,-0.10248,-0.08784,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.03416,0.05368,-0.0976,-0.08784,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.02928,0.05856,-0.09272,-0.08296,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.02928,0.05856,-0.09272,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.02928,0.06344,-0.09272,-0.0732,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.02928,0.06832,-0.08784,-0.0732,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.02928,0.0732,-0.08784,-0.06832,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.02928,0.07808,-0.07808,-0.06344,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,0.08296,-0.06344,-0.05368,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,0.08784,-0.05368,-0.05368,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03416,0.0976,-0.0488,-0.0488,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03416,0.10248,-0.04392,-0.0488,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.03416,0.10736,-0.04392,-0.04392,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.03904,0.11224,-0.03416,-0.03416,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.04392,0.122,-0.02928,-0.03416,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.04392,0.13176,-0.01464,-0.0244,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.04392,0.14152,-0.00976,-0.01464,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0488,0.15616,0,-0.00488,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.0488,0.16104,0.00976,0.00488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.0488,0.16592,0.01952,0.00976,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.0488,0.16592,0.0244,0.01464,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.04392,0.16592,0.0244,0.01464,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.03904,0.17568,0.02928,0.01952,-0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.03904,0.18056,0.03416,0.0244,-0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,0.03416,0.18544,0.03416,0.02928,-0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.03416,0.19032,0.03904,0.04392,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.03416,0.19032,0.0488,0.0488,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00976,0.03904,0.19032,0.0488,0.05856,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0,0.03416,0.19032,0.0488,0.05856,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00488,0.03416,0.19032,0.04392,0.06344,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00488,0.02928,0.18544,0.03904,0.0732,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,0.02928,0.18056,0.03416,0.0732,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.01952,0.1708,0.0244,0.07808,0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0244,0.01464,0.1708,0.0244,0.07808,0.0488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.0244,0.00488,0.16104,0.01952,0.08296,0.05368
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03904,-0.00488,0.15616,0.01952,0.09272,0.06344
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.05856,-0.00976,0.1464,0.01952,0.10248,0.06832
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.05856,-0.01464,0.1464,0.02928,0.11224,0.08296
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.05856,-0.01952,0.1464,0.03904,0.11712,0.0976
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.05856,-0.0244,0.1464,0.05368,0.13664,0.10736
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.06344,-0.0244,0.15128,0.06832,0.16104,0.11224
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.06344,-0.0244,0.15616,0.07808,0.17568,0.12688
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.0732,-0.0244,0.16592,0.08784,0.18056,0.13664
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.0732,-0.0244,0.1708,0.0976,0.17568,0.13664
