i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0,-0.0244,-0.02928,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.0244,-0.03904,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.02928,-0.04392,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.03904,-0.0488,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01464,-0.03904,-0.0488,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01464,-0.03904,-0.0488,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.03416,-0.0488,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.02928,-0.04392,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.03416,-0.04392,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.03416,-0.03904,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.03416,-0.03904,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.03416,-0.03904,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01464,-0.03416,-0.03904,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01464,-0.02928,-0.03904,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.02928,-0.04392,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.02928,-0.0488,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01464,-0.02928,-0.05368,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,-0.02928,-0.05368,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.0244,-0.05368,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01464,-0.01952,-0.05368,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01464,-0.01952,-0.05368,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,-0.0244,-0.05368,-0.0732,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01464,-0.0244,-0.05368,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.0244,-0.05368,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.0244,-0.05856,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.02928,-0.06344,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.01952,-0.03416,-0.06344,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0244,-0.03416,-0.06344,-0.08784,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.02928,-0.03416,-0.06832,-0.08784,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03416,-0.03904,-0.06832,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03416,-0.03904,-0.06832,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03416,-0.03904,-0.06832,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03904,-0.0488,-0.0732,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03904,-0.05368,-0.0732,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.05368,-0.0732,-0.0976,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0488,-0.05856,-0.0732,-0.0976,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.0488,-0.05856,-0.0732,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.05368,-0.05856,-0.07808,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05368,-0.05856,-0.07808,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.05856,-0.07808,-0.10248,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0488,-0.05856,-0.08296,-0.10248,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0488,-0.05856,-0.08296,-0.10248,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0488,-0.05368,-0.08296,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.05368,-0.08296,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.05856,-0.08296,-0.10248,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.05856,-0.08296,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.05856,-0.08296,-0.10248,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0488,-0.06344,-0.08296,-0.10248,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.05368,-0.06344,-0.08296,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.06344,-0.06344,-0.07808,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.06344,-0.06344,-0.07808,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.06344,-0.06344,-0.07808,-0.10736,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.06344,-0.06832,-0.08296,-0.11224,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.06344,-0.06832,-0.08784,-0.11712,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.06344,-0.06832,-0.08784,-0.11712,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.06344,-0.06832,-0.09272,-0.11712,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.06344,-0.06344,-0.08784,-0.11224,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.06344,-0.06344,-0.08296,-0.10736,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.06344,-0.06344,-0.07808,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.06344,-0.05368,-0.07808,-0.10248,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.06832,-0.06344,-0.08296,-0.10736,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.0732,-0.07808,-0.09272,-0.11712,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06832,-0.07808,-0.08784,-0.11712,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06832,-0.07808,-0.08784,-0.11712,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.05368,-0.06832,-0.0732,-0.11224,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.03904,-0.05856,-0.05856,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.03904,-0.05856,-0.06832,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,-0.05368,-0.06832,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.03416,-0.0488,-0.06832,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03416,-0.04392,-0.06832,-0.0976,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.03416,-0.03904,-0.06832,-0.09272,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.03416,-0.03904,-0.06344,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,-0.0244,-0.02928,-0.05368,-0.08784,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,-0.01464,-0.0244,-0.04392,-0.07808,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,-0.01464,-0.01952,-0.03416,-0.0732,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,-0.01464,-0.01464,-0.02928,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.0244,-0.01464,-0.03416,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.03416,-0.01464,-0.03416,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.04392,-0.00976,-0.03416,-0.05856,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.04392,-0.00488,-0.02928,-0.05856,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.0488,0,-0.01464,-0.0488,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.05856,0.00488,-0.00976,-0.03904,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.05856,0.00488,-0.00976,-0.03904,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.05368,-0.00488,-0.00976,-0.03904,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,-0.05368,-0.00976,-0.01952,-0.0488,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,-0.04392,-0.01464,-0.0244,-0.05856,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.04392,-0.01952,-0.02928,-0.05856,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.0244,-0.03416,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05368,-0.03416,-0.04392,-0.0732,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06832,-0.0488,-0.05856,-0.08784,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06832,-0.06344,-0.0732,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.06832,-0.06344,-0.08296,-0.11224,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06832,-0.06832,-0.08296,-0.11224,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.0732,-0.08784,-0.11712,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0732,-0.0732,-0.08784,-0.11712,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.07808,-0.07808,-0.09272,-0.122,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.08296,-0.07808,-0.0976,-0.122,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00488,-0.08296,-0.08296,-0.0976,-0.122,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.08296,-0.08296,-0.0976,-0.12688,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.08296,-0.08296,-0.0976,-0.12688,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.07808,-0.07808,-0.0976,-0.122,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01464,-0.06832,-0.0732,-0.0976,-0.11712,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.06832,-0.0732,-0.09272,-0.11712,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.06832,-0.0732,-0.08784,-0.122,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.06832,-0.07808,-0.08784,-0.122,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.06344,-0.07808,-0.08784,-0.122,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,-0.05368,-0.0732,-0.09272,-0.13176,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.04392,-0.03904,-0.06832,-0.122,-0.10248
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.06344,-0.0488,0.02928,-0.01464,-0.09272,-0.0732
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.06832,0.00976,0.12688,0.08296,-0.02928,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.122,0.17568,0.2684,0.2196,0.06344,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.15128,0.37088,0.47824,0.4148,0.20496,0.10248
0.23912,-0.2196,0.20008,0.08052,-0.03904,0.13908,0.08784,0.45384,0.74176,0.69784,0.39528,0.22936
0.41968,-0.38308,0.34648,0.13664,-0.0732,0.24644,-0.06832,0.37576,0.94184,0.93208,0.57584,0.36112
0.59048,-0.52704,0.4636,0.16836,-0.12688,0.35868,-0.244,0.20008,1.00528,1.05408,0.69784,0.46848
0.66856,-0.60512,0.54168,0.2074,-0.12688,0.39772,-0.41968,-0.07808,0.87352,1.00528,0.72712,0.52704
0.67832,-0.64172,0.60512,0.26596,-0.0732,0.37576,-0.57584,-0.41968,0.59048,0.83448,0.66856,0.53192
0.63928,-0.58072,0.52216,0.20252,-0.11712,0.3782,-0.66368,-0.67344,0.23912,0.53192,0.49288,0.43432
0.49288,-0.4026,0.31232,0.06588,-0.18056,0.33672,-0.67832,-0.9516,-0.18544,0.10736,0.21472,0.2684
0.32208,-0.2318,0.14152,-0.01952,-0.18056,0.25132,-0.62464,-1.0248,-0.37088,-0.10736,0.0488,0.1464
0.17568,-0.05856,-0.05856,-0.1464,-0.23424,0.20496,-0.46848,-0.8052,-0.37576,-0.17568,-0.0732,0.00976
0.11712,0.00732,-0.13176,-0.19032,-0.24888,0.183,-0.33672,-0.55632,-0.34648,-0.19032,-0.122,-0.05856
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.20984,-0.33672,-0.28792,-0.17568,-0.13176,-0.08784
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.10736,-0.16592,-0.19032,-0.12688,-0.13664,-0.10248
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.05856,-0.0976,-0.122,-0.08296,-0.122,-0.11224
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.03904,-0.0732,-0.10248,-0.0732,-0.11712,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,-0.05368,-0.10248,-0.0732,-0.11712,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.02928,-0.09272,-0.06832,-0.11712,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.01952,-0.06832,-0.06344,-0.11224,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.01464,-0.06344,-0.05856,-0.10736,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00976,-0.05856,-0.05856,-0.10736,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.05368,-0.05368,-0.0976,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00488,-0.04392,-0.04392,-0.0976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.03904,-0.04392,-0.0976,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.00976,-0.03904,-0.04392,-0.0976,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.00488,-0.03904,-0.04392,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00488,-0.02928,-0.03416,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00488,-0.0244,-0.0244,-0.08784,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.00488,-0.01952,-0.01952,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.00488,-0.01952,-0.01952,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.00488,-0.01952,-0.01952,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0,-0.01464,-0.01464,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0,-0.01464,-0.01464,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.01464,-0.01464,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.00976,-0.00976,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.00976,-0.00976,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00488,-0.00488,-0.00976,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00488,-0.00488,-0.00488,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00488,0,-0.00488,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,0,0,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,0.00488,0.00488,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01464,0.00488,0.00976,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.01464,0.01464,0.01464,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,0.01464,0.01464,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0.01952,0.01464,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,0.0244,0.01952,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.01952,0.0244,0.02928,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,0.03904,0.03416,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.04392,0.03904,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.05368,0.0488,0.04392,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.05368,0.0488,0.05368,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.06344,0.06344,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.05368,0.06832,0.0732,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.06344,0.08296,0.08784,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0732,0.09272,0.0976,0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.07808,0.0976,0.10736,0.01464,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.08784,0.10736,0.10736,0.0244,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.09272,0.11712,0.11712,0.03416,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.10736,0.13176,0.13176,0.04392,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01464,0.11712,0.15128,0.15128,0.05856,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.13664,0.1708,0.17568,0.0732,0.03904
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00976,0.15616,0.18544,0.20008,0.09272,0.05368
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.01952,0.16592,0.20984,0.22448,0.10736,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.18056,0.23424,0.23912,0.11712,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.02928,0.19032,0.244,0.25864,0.14152,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03416,0.1952,0.25376,0.27328,0.15616,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.03904,0.20984,0.2684,0.2928,0.1708,0.10248
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.03904,0.2196,0.28304,0.31232,0.19032,0.11712
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.03904,0.22448,0.30744,0.33184,0.20496,0.13176
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.0488,0.23424,0.31232,0.34648,0.21472,0.13664
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.05856,0.23424,0.32208,0.366,0.22936,0.1464
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.06832,0.244,0.33672,0.37576,0.23424,0.15616
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.0732,0.244,0.34648,0.3904,0.244,0.15616
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.07808,0.244,0.34648,0.39528,0.244,0.16104
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.07808,0.23912,0.35136,0.3904,0.24888,0.16592
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.0732,0.22936,0.35136,0.38064,0.244,0.16104
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.06344,0.20984,0.32696,0.35136,0.22936,0.1464
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.05368,0.19032,0.29768,0.32696,0.20008,0.12688
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.0488,0.16104,0.25864,0.28792,0.1708,0.10736
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03904,0.13664,0.22936,0.24888,0.14152,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0244,0.11712,0.1952,0.20496,0.11224,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.09272,0.15616,0.16592,0.0732,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.05856,0.122,0.122,0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.04392,0.10248,0.09272,0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.0244,0.08296,0.06344,0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,0.05856,0.04392,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0.02928,0.01952,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,0.01952,0.00976,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,0.00976,-0.00976,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.03904,-0.00488,-0.0244,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.01464,-0.03416,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.01464,-0.03416,-0.08296,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.01464,-0.03904,-0.08296,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.04392,-0.01952,-0.04392,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.04392,-0.02928,-0.0488,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.04392,-0.02928,-0.0488,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.04392,-0.02928,-0.0488,-0.08784,-0.0732
