i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.04392,0.03904,0.00976,0.06344,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.0488,0.05368,0.00976,0.06832,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0488,0.05368,0.00488,0.06832,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.05856,0.05368,0.00976,0.05856,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.06832,0.05856,0.0244,0.06344,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.0732,0.05856,0.03904,0.06832,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.09272,0.07808,0.0488,0.08296,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.10248,0.08296,0.05856,0.08296,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06344,0.11712,0.07808,0.06344,0.07808,0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06344,0.12688,0.09272,0.06832,0.08296,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.05368,0.12688,0.09272,0.07808,0.08296,0.03904
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.05368,0.14152,0.10248,0.08784,0.08784,0.03904
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.04392,0.16104,0.10736,0.09272,0.08784,0.04392
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.03904,0.1708,0.10736,0.10248,0.09272,0.0488
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0488,0.1708,0.12688,0.10248,0.0976,0.05856
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.04392,0.18056,0.12688,0.11224,0.0976,0.05856
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.03416,0.1952,0.12688,0.11712,0.10248,0.05856
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.02928,0.20008,0.12688,0.122,0.10736,0.06344
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.02928,0.20984,0.12688,0.13176,0.11224,0.06832
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,0.02928,0.2196,0.13176,0.13664,0.11224,0.0732
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.01952,0.22448,0.13176,0.13664,0.11712,0.06832
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0.01464,0.22936,0.13664,0.14152,0.11712,0.06832
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.01952,0.23424,0.13664,0.1464,0.11712,0.07808
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,0.0244,0.23912,0.13176,0.15128,0.11712,0.07808
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,0.01464,0.23912,0.13176,0.15128,0.11712,0.07808
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.0244,0.22936,0.12688,0.14152,0.10736,0.07808
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.03904,0.22448,0.11712,0.13176,0.0976,0.0732
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.0488,0.20496,0.10736,0.122,0.08784,0.06344
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.05368,0.1952,0.10736,0.11712,0.07808,0.04392
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.05856,0.18056,0.08784,0.09272,0.06344,0.0244
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06344,0.16104,0.0732,0.07808,0.04392,0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06832,0.13664,0.06832,0.06344,0.02928,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06832,0.11712,0.05856,0.0488,0.01464,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.0976,0.05368,0.03416,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.07808,0.02928,0.00976,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.06344,0.0244,0,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.0488,0.0244,0.00488,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.03904,0.01464,-0.00976,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.01952,0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00488,-0.00488,-0.0244,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0,-0.00488,-0.0244,-0.03416,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.00488,-0.00488,-0.03416,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.00488,-0.00976,-0.03416,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.0244,-0.03416,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.02928,-0.03904,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.00488,-0.02928,-0.05368,-0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,-0.02928,-0.03904,-0.0488,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.00976,-0.02928,-0.0488,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.0244,-0.03904,-0.05368,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.01952,-0.04392,-0.04392,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.02928,-0.04392,-0.0488,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.02928,-0.03904,-0.0488,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.02928,-0.0488,-0.04392,-0.05368,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.0244,-0.03416,-0.04392,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.0244,-0.03416,-0.04392,-0.05368,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.03904,-0.02928,-0.03904,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.02928,-0.03904,-0.04392,-0.04392,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.02928,-0.03904,-0.0488,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,-0.03904,-0.02928,-0.03904,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.03416,-0.0244,-0.03904,-0.03416,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.03416,-0.0244,-0.03904,-0.0244,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,-0.03416,-0.01952,-0.03904,-0.01952,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.04392,-0.02928,-0.03416,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.04392,-0.02928,-0.03416,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,-0.02928,-0.01952,-0.03904,-0.03416,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,-0.02928,-0.01464,-0.03904,-0.02928,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.01952,-0.02928,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.01952,-0.02928,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.02928,-0.02928,-0.03904,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.02928,-0.03416,-0.03904,-0.03416,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,-0.02928,-0.01952,-0.02928,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.02928,-0.03416,-0.03416,-0.04392,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.02928,-0.0244,-0.03416,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,-0.0244,-0.01464,-0.03904,-0.0488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03416,-0.0244,-0.02928,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03416,-0.02928,-0.02928,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03416,-0.0244,-0.03904,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.01952,-0.03904,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.01952,-0.03904,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.04392,-0.01952,-0.03904,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.04392,-0.01952,-0.03904,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.03416,-0.02928,-0.03416,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.03904,-0.03416,-0.03904,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.03416,-0.0244,-0.03904,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.03416,-0.0244,-0.03416,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.04392,-0.0244,-0.02928,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.0244,-0.02928,-0.05856,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.02928,-0.03416,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.04392,-0.03416,-0.03416,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.04392,-0.02928,-0.03904,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.03416,-0.03904,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.04392,-0.03416,-0.03904,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.02928,-0.03416,-0.02928,-0.06344,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.02928,-0.02928,-0.06344,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.0244,-0.03416,-0.06344,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.02928,-0.0244,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.03416,-0.02928,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.02928,-0.02928,-0.06344,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03416,-0.02928,-0.03416,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.02928,-0.03416,-0.05368,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.02928,-0.02928,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.02928,-0.02928,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.0244,-0.0244,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.02928,-0.0244,-0.0244,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.0244,-0.0244,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.02928,-0.01952,-0.0244,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03416,-0.02928,-0.02928,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.01952,-0.00488,-0.01464,-0.02928,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.00976,0,-0.01464,-0.01952,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,-0.00488,0.00488,0,0.00488,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.01952,0.00976,0,-0.00976,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,-0.01952,0.00976,0,-0.00976,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.01464,0.01952,0.00976,0.00488,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.04392,-0.00976,0.02928,0.01464,0.00488,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0488,0.00488,0.03904,0.02928,0.01952,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.05368,0.00976,0.05368,0.04392,0.03416,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03416,0.00976,0.04392,0.04392,0.0244,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0244,0.00976,0.04392,0.04392,0.02928,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01464,-0.00488,0.04392,0.03416,0.02928,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0,0.04392,0.04392,0.03904,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.00976,0.04392,0.04392,0.03416,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01464,0.00976,0.04392,0.04392,0.03416,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.00976,0.04392,0.04392,0.03416,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.00976,0.03416,0.04392,0.03416,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,0.01952,0.01952,0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.00976,0.01464,0.00976,0,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.0244,0,0,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.04392,-0.01952,-0.01952,-0.02928,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03904,-0.01952,-0.02928,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.01952,-0.03416,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.03904,-0.03416,-0.03904,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.05368,-0.03416,-0.04392,-0.04392,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05368,-0.03904,-0.04392,-0.0488,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.04392,-0.03904,-0.04392,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.0488,-0.04392,-0.0488,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.05368,-0.03904,-0.0488,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.05368,-0.03904,-0.0488,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.04392,-0.03904,-0.0488,-0.05368,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.04392,-0.03904,-0.0488,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.04392,-0.05368,-0.05856,-0.05368,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.05368,-0.05368,-0.05856,-0.05856,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.05368,-0.0488,-0.05856,-0.05856,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.0488,-0.04392,-0.05368,-0.06344,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.04392,-0.03416,-0.05368,-0.06344,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.05368,-0.03416,-0.05856,-0.06344,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.05368,-0.04392,-0.06344,-0.06832,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.01952,-0.02928,-0.04392,-0.06344,-0.06344
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.09272,-0.01952,-0.0488,-0.08296,-0.0976,-0.09272
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.20496,0.02928,-0.03416,-0.0976,-0.11224,-0.11224
-0.30744,0.20252,-0.0976,0.05612,0.20984,-0.25864,0.39528,0.14152,0.01952,-0.06832,-0.10248,-0.10736
-0.3416,0.21472,-0.08784,0.08296,0.25376,-0.29768,0.54656,0.31232,0.10736,-0.01952,-0.07808,-0.11224
-0.25864,0.13176,-0.00488,0.12444,0.25376,-0.2562,0.72224,0.57096,0.24888,0.0976,-0.00488,-0.06832
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.79544,0.83936,0.39528,0.25864,0.10736,0.01464
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,0.55632,0.96136,0.50752,0.44408,0.2684,0.15616
0.8052,-0.62952,0.45384,0.05124,-0.35136,0.57828,0.12688,1.06384,0.66856,0.6832,0.47336,0.33184
1.05896,-0.71248,0.366,-0.16348,-0.69296,0.87596,-0.24888,1.1468,0.58072,0.66368,0.44408,0.31232
1.04432,-0.6588,0.27328,-0.24888,-0.77104,0.90768,-0.64904,0.56608,0.2928,0.46848,0.30256,0.23912
0.65392,-0.38064,0.10736,-0.2196,-0.54656,0.60024,-1.13704,-0.79544,-0.22448,0.03904,0.08296,0.13664
0.33184,-0.10736,-0.11712,-0.28304,-0.44896,0.3904,-1.35176,-1.56648,-0.66856,-0.38064,-0.17568,-0.00488
0.19032,-0.00244,-0.18544,-0.2806,-0.37576,0.28304,-1.464,-1.76656,-0.75152,-0.49776,-0.23912,-0.05856
0.14152,0.0122,-0.16592,-0.23668,-0.30744,0.22448,-1.2932,-1.42984,-0.62952,-0.40992,-0.21472,-0.05856
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,-1.03456,-1.13704,-0.55144,-0.38064,-0.20984,-0.07808
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.82472,-0.88816,-0.4636,-0.32208,-0.18056,-0.05856
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.60512,-0.64904,-0.36112,-0.28304,-0.17568,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.37576,-0.40992,-0.22936,-0.1952,-0.15128,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.21472,-0.25376,-0.16104,-0.14152,-0.11224,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0976,-0.15616,-0.10736,-0.08296,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.11712,-0.06832,-0.06344,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.08296,-0.04392,-0.0488,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.04392,-0.07808,-0.03416,-0.04392,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06832,-0.03904,-0.04392,-0.0488,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.05368,-0.0244,-0.04392,-0.05368,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.0488,-0.01464,-0.03904,-0.05368,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.03904,-0.01464,-0.03904,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.03416,-0.01464,-0.03416,-0.05368,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.03416,-0.01952,-0.03416,-0.05368,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.03416,-0.01952,-0.03416,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,-0.00976,-0.02928,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.01952,-0.0244,-0.04392,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.01952,-0.0244,-0.0244,-0.04392,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.01464,-0.01464,-0.0244,-0.01952,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01952,-0.00488,-0.01952,-0.00976,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.01464,0,-0.01464,-0.00488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00488,0.00488,-0.01464,0.00976,-0.01952
